timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:11:10.111000+00:00,0.9311913513513513,0.3570291891891892,0.3606227027027027,1.676696216216216,1.8951524324324325
2025-08-11 18:11:11.902000+00:00,1.0507336683417086,0.3457018425460637,0.42448687883863767,1.646070351758794,1.778934673366834
2025-08-11 18:11:13.681000+00:00,1.1251399662731871,0.2859314221472738,0.4058999437886453,1.6834266441821248,1.681115233277122
2025-08-11 18:11:15.444000+00:00,1.041129892229155,0.32391151446398186,0.3528440158820193,1.6778944980147477,1.7396528644356213
2025-08-11 18:11:17.197000+00:00,0.9552857957786652,0.3722715345122647,0.5020650313747861,1.6614900171135198,1.742690245293782
2025-08-11 18:11:18.957000+00:00,1.0349727272727274,0.42618181818181816,0.5709136363636363,1.695418181818182,1.6541181818181818
2025-08-11 18:11:20.730000+00:00,0.9495860124083475,0.36394811054709536,0.34404963338973493,1.6711381838691484,1.7398307952622674
2025-08-11 18:11:22.506000+00:00,0.9085630630630631,0.4604009009009009,0.363,1.7229864864864863,1.897581081081081
2025-08-11 18:11:24.322000+00:00,1.0374449339207048,0.5196784140969163,0.4931013215859031,1.6847312775330396,1.7299559471365638
2025-08-11 18:11:26.147000+00:00,1.1704854794520547,0.2771331506849315,0.4251178082191781,1.665499178082192,1.7048153424657535
2025-08-11 18:11:28.032000+00:00,1.3498058355437665,0.3382026525198939,0.46772201591511936,1.6030557029177719,1.680462599469496
2025-08-11 18:11:29.845000+00:00,1.3636580253723112,0.4227380033094319,0.4887280750137893,1.6640353006067292,1.658215113072256
2025-08-11 18:11:31.607000+00:00,1.1919909194097618,0.2861838819523269,0.3813802497162315,1.6753189557321226,1.6205856980703746
2025-08-11 18:11:33.335000+00:00,1.2669537037037037,0.5091666666666667,0.4746296296296296,1.7535,1.725287037037037
2025-08-11 18:11:35.171000+00:00,1.1855773420479303,0.4665054466230937,0.4046318082788671,1.6663485838779957,1.677755991285403
2025-08-11 18:11:36.995000+00:00,1.067,0.4797631578947368,0.4443157894736842,1.6386008771929825,1.6735833333333332
2025-08-11 18:11:38.779000+00:00,1.2048968609865471,0.5038654708520179,0.3972421524663677,1.5795515695067264,1.635932735426009
2025-08-11 18:11:40.534000+00:00,1.0966336182336183,0.61631452991453,0.5180717948717949,1.7689891737891739,1.6707874643874645
2025-08-11 18:11:42.322000+00:00,1.110724832214765,0.5079776286353468,0.3805279642058166,1.7433020134228188,1.6909798657718123
2025-08-11 18:11:44.151000+00:00,0.9953635866593767,0.5783182066703116,0.4028299617277201,1.6681071623838164,1.6707490431930017
2025-08-11 18:11:45.964000+00:00,1.153138444567016,0.618246001103144,0.501992277992278,1.6111020408163266,1.641469387755102
2025-08-11 18:11:47.780000+00:00,0.9570748898678414,0.5929691629955947,0.4152863436123348,1.7029339207048457,1.7216079295154183
2025-08-11 18:11:49.604000+00:00,1.0057105263157895,0.6679078947368421,0.4883377192982456,1.6964649122807018,1.7033201754385965
2025-08-11 18:11:51.419000+00:00,1.120771349862259,0.6026446280991735,0.41603085399449036,1.6800396694214876,1.6299988980716256
2025-08-11 18:11:53.260000+00:00,0.9712156436719175,0.5359043997827267,0.4102118413905486,1.6936534492123847,1.6892080391091797
2025-08-11 18:11:55.154000+00:00,1.1051742344244984,0.6585554382259767,0.5067032734952481,1.6967053854276664,1.6632523759239706
2025-08-11 18:11:57.077000+00:00,1.0260426417056683,0.6105501820072803,0.44410192407696303,2.1103816952678103,2.1473822152886117
2025-08-11 18:11:59.460000+00:00,1.0303718002517834,0.4679848929920269,0.3400822492656315,1.2883054972723458,1.2491246328157786
2025-08-11 18:12:01.226000+00:00,1.064,0.7043759909399774,0.5120271800679501,1.6738074745186864,1.5610554926387317
2025-08-11 18:12:03.030000+00:00,0.9858447893569844,0.6839113082039912,0.3886518847006652,1.594971175166297,1.601370288248337
2025-08-11 18:12:04.850000+00:00,0.9301406593406593,0.7676835164835164,0.5240307692307692,1.5146197802197803,1.6372
2025-08-11 18:12:06.644000+00:00,1.0057792642140468,0.5747870680044592,0.37205351170568557,1.8792151616499442,1.5680891861761426
2025-08-11 18:12:08.449000+00:00,0.99756675900277,0.6265662049861496,0.3873418282548477,1.695250969529086,1.5817883656509695
2025-08-11 18:12:10.238000+00:00,0.9624192286193405,0.7185019564002236,0.405866964784796,1.6437026271660147,1.5375069871436557
2025-08-11 18:12:11.990000+00:00,0.9998173515981735,0.6427442922374429,0.5521506849315069,1.6978356164383561,1.5731552511415525
2025-08-11 18:12:13.784000+00:00,0.9201159420289855,0.6121382385730212,0.36029877369007807,1.5260022296544036,1.5744035674470456
2025-08-11 18:12:15.399000+00:00,0.8356804953560372,0.9046934984520124,0.4255455108359133,1.8387764705882355,1.5038068111455107
2025-08-11 18:12:17.232000+00:00,0.7831314784506274,0.9630681942171304,0.5069067103109657,1.6370452809601745,1.6301451172940535
2025-08-11 18:12:19.029000+00:00,0.7181168614357263,0.9228937117417919,0.4200868113522538,1.6549627156371731,1.6861880912632166
2025-08-11 18:12:20.809000+00:00,0.6942876404494382,0.8056629213483146,0.353838202247191,1.6455460674157303,1.5548089887640448
2025-08-11 18:12:22.566000+00:00,0.8786340352874218,0.891210017074559,0.520122936824132,1.6640728514513377,1.604434832100171
2025-08-11 18:12:24.274000+00:00,0.6742248243559719,0.9432037470725996,0.4419250585480094,1.783128805620609,2.3545714285714285
2025-08-11 18:12:26.084000+00:00,0.5285745856353591,0.8232707182320441,0.3778696132596685,1.6388198895027624,1.8820906077348065
2025-08-11 18:12:27.875000+00:00,0.742637632607482,1.2068654383026243,0.49189056393076497,1.6088933556672251,1.8551334450027916
2025-08-11 18:12:29.694000+00:00,0.5549642660802638,0.971544804837823,0.3779395272127543,1.7226344145134689,1.6870676195711931
2025-08-11 18:12:31.518000+00:00,0.614828947368421,1.1628026315789475,0.44348245614035087,1.709706140350877,1.6671710526315788
2025-08-11 18:12:33.333000+00:00,0.5337079889807164,1.2060341597796143,0.47761101928374655,1.64947217630854,1.6569035812672177
2025-08-11 18:12:35.171000+00:00,0.49634385201305764,1.0411795429815016,0.4066942328618063,1.6427464635473341,1.695233949945593
2025-08-11 18:12:36.970000+00:00,0.6701145080600335,0.8227015008337966,0.4216253474152307,1.6510105614230128,1.6258899388549195
2025-08-11 18:12:38.771000+00:00,0.6261721265963355,0.8509006107717936,0.4580033314825097,1.60964797334814,1.5962953914491949
2025-08-11 18:12:40.530000+00:00,0.7430903922683343,1.1091529277998864,0.4027697555429221,1.684661739624787,1.708620807276862
2025-08-11 18:12:42.267000+00:00,0.7395279217040875,1.0011053540587218,0.44983304548071384,1.7773540587219343,1.7586229130685087
2025-08-11 18:12:44.088000+00:00,0.7228248215266337,0.973667215815486,0.4609071938495332,1.6649928610653488,1.6594135090609556
2025-08-11 18:12:45.904000+00:00,0.604180616740088,0.9475286343612335,0.3959823788546255,1.4971453744493393,1.6356211453744491
2025-08-11 18:12:47.627000+00:00,0.7561416134648868,0.7561416134648868,0.42525362739408007,1.7654648868253047,1.6621334881021474
2025-08-11 18:12:49.364000+00:00,0.49328267127230857,1.234818652849741,0.4866229130685089,1.7148324697754749,1.712607944732297
2025-08-11 18:12:51.186000+00:00,0.27935455543358945,0.8997145993413831,0.4007815587266739,1.605892425905598,1.6632755214050494
2025-08-11 18:12:52.915000+00:00,0.2785147484094852,1.2032805089647194,0.43449855407750143,1.6370202429149796,1.6817489878542509
2025-08-11 18:12:54.733000+00:00,0.5067634763476347,1.24008800880088,0.4432695269526953,1.685927392739274,1.624004400440044
2025-08-11 18:12:56.460000+00:00,0.33868210770121593,1.1521667631731325,0.42721019108280256,1.7509438332368268,1.767481181239143
2025-08-11 18:12:58.228000+00:00,0.3861764705882353,1.6055701357466063,0.38648868778280543,1.6606515837104072,1.5992533936651585
2025-08-11 18:13:00.034000+00:00,0.5150387596899224,1.6478228128460686,0.5009302325581395,1.6254086378737542,1.6716367663344407
2025-08-11 18:13:01.808000+00:00,0.4584577226606539,1.507075535512965,0.41061555806087935,1.772108229988726,1.7367756482525365
2025-08-11 18:13:03.702000+00:00,0.42412671594508977,1.4859007391763464,0.4187835269271383,1.6065300950369588,1.6599155227032736
2025-08-11 18:13:05.524000+00:00,0.6217870472008782,1.585918770581778,0.4761185510428101,1.6922063666300766,1.6726630076838638
2025-08-11 18:13:07.337000+00:00,0.46128185328185334,1.4775863210148925,0.41435852178709326,1.753491450634308,1.6859966905681192
2025-08-11 18:13:09.184000+00:00,0.38515213860314024,1.5621916621548457,0.4207991337303736,1.6030969139144557,1.6034390904168923
2025-08-11 18:13:10.985000+00:00,0.467282620766241,1.719120488617435,0.4622365352581899,1.5982676290949474,1.700601887840089
2025-08-11 18:13:12.779000+00:00,0.40192642140468227,1.4467335562987738,0.4013511705685619,1.6674604236343367,1.5824570791527313
2025-08-11 18:13:14.521000+00:00,0.41312973593570607,1.5862365097588977,0.4370929965556831,1.7275132032146956,1.5635683122847301
2025-08-11 18:13:16.275000+00:00,0.5188278221208665,1.686066134549601,0.49141163055872294,1.7842052451539339,1.6041322690992017
2025-08-11 18:13:18.129000+00:00,0.41762675296655877,1.4836850053937434,0.3960302049622438,1.5932686084142396,1.557492988133765
2025-08-11 18:13:19.883000+00:00,0.3874389965792474,1.4571220068415052,0.6420433295324971,1.6224720638540477,1.6111425313568986
2025-08-11 18:13:21.736000+00:00,0.45086238532110096,1.3125914732865624,0.7480280626011873,1.6602180248246088,1.5230221262817054
2025-08-11 18:13:23.459000+00:00,0.38401392919326754,1.4028322692977364,0.7166477074869414,1.7861450957632037,1.6487382472431804
2025-08-11 18:13:25.279000+00:00,0.3948879120879121,1.2806241758241759,0.7451736263736263,1.7009582417582418,1.519134065934066
2025-08-11 18:13:27.140000+00:00,0.38847501343363783,1.3929328318108545,0.7443353036002149,1.7265384202041911,1.602729715206878
2025-08-11 18:13:29.059000+00:00,0.39338405419489314,1.208725377800938,0.6929400729546639,1.562951537258989,1.5200083376758726
2025-08-11 18:13:30.858000+00:00,0.48111617565314063,1.1127381878821567,0.6915842134519178,1.6110861589772096,1.5869394107837689
2025-08-11 18:13:32.632000+00:00,0.4954633596392334,1.235652762119504,0.8978399098083427,1.7074317925591884,1.5571905298759865
2025-08-11 18:13:34.430000+00:00,0.3697842046718576,1.2849477196885428,0.8252280311457175,1.748040044493882,1.684698553948832
2025-08-11 18:13:36.261000+00:00,0.319401419989077,1.1567536865101038,0.8340229382850901,1.726610595303113,1.491783724740579
2025-08-11 18:13:38.156000+00:00,0.46738153034300794,1.230408443271768,0.8766775725593667,1.5937688654353563,1.527282321899736
2025-08-11 18:13:40.063000+00:00,0.3272658626114316,1.1654535920293654,0.7938416360776088,1.6636308337703198,1.5761426324069219
2025-08-11 18:13:41.871000+00:00,0.4130929203539823,1.3799203539823008,0.8102256637168141,1.6015309734513272,1.6651017699115043
2025-08-11 18:13:43.693000+00:00,0.44031613611416026,1.202801317233809,0.7096333699231614,1.672965971459934,1.5501953896816685
2025-08-11 18:13:45.482000+00:00,0.35811291224147573,1.2525164896590275,0.764351034097261,1.6541039686975967,1.548145332588038
2025-08-11 18:13:47.216000+00:00,0.3038708189158016,1.4254994232987312,0.8540530565167243,1.7368442906574395,1.6050611303344868
2025-08-11 18:13:49.018000+00:00,0.2906104328523862,1.2100998890122088,0.6603063263041065,1.68815538290788,1.5389389567147616
2025-08-11 18:13:50.846000+00:00,0.3247527352297593,1.4075623632385121,0.7077286652078774,1.4149978118161926,1.5613916849015317
2025-08-11 18:13:52.594000+00:00,0.328979405034325,1.538695652173913,0.8843432494279176,1.685395881006865,1.6806270022883294
2025-08-11 18:13:54.340000+00:00,0.356348224513173,1.3465521191294387,0.8234410080183276,1.6828499427262313,1.5858694158075601
2025-08-11 18:13:56.147000+00:00,0.23491311566131712,1.3176092971776425,0.7001040398450471,1.5965157719977863,1.5265035971223022
2025-08-11 18:13:58.002000+00:00,0.34895525606469,1.2503245283018867,0.8142533692722371,1.5113962264150944,1.5612506738544474
2025-08-11 18:13:59.794000+00:00,0.2398482142857143,1.3138660714285713,0.6483883928571429,1.5446294642857143,1.6451875
2025-08-11 18:14:01.581000+00:00,0.2769513150531618,1.3659988808058197,0.8375109121432569,1.5589076664801345,1.4882193620593174
2025-08-11 18:14:03.280000+00:00,0.4429805768098881,1.6670606238964096,0.8924873454973514,1.6898505002942907,1.6261047675103
2025-08-11 18:14:05.087000+00:00,0.33523408965135587,1.1938638627559492,0.8167172108467072,1.6384327614831211,1.6076369673491977
2025-08-11 18:14:06.883000+00:00,0.34151002227171495,1.1677861915367482,0.6712472160356348,1.449380846325167,1.5096614699331847
2025-08-11 18:14:08.725000+00:00,0.36947231270358305,1.263027144408252,0.8882388707926167,1.5810901194353963,1.6774201954397394
2025-08-11 18:14:10.448000+00:00,0.11507370864770748,1.2193337202553685,0.8547324434126523,1.7004109112013928,1.9041671503192106
2025-08-11 18:14:12.237000+00:00,0.023539407490218,1.1111861375069871,0.686242593627725,1.6395572945779766,1.7529301285634433
2025-08-11 18:14:14.100000+00:00,0.13571658615136878,1.540547504025765,0.9373268921095008,1.5496854535695117,1.951291465378422
2025-08-11 18:14:15.909000+00:00,0.040168048645660585,1.2401901603095633,0.7567274737423991,1.5383394140409066,1.9760044223327806
2025-08-11 18:14:17.731000+00:00,0.029506037321624587,1.188952799121844,0.6364478594950604,1.641681668496158,1.8827837541163557
2025-08-11 18:14:19.653000+00:00,0.12894068678459938,1.4567783558792924,0.8761623309053069,1.4986805411030177,2.034526534859521
2025-08-11 18:14:21.386000+00:00,0.05032660126947489,1.5767663012117714,0.4149844200807848,1.7604893248701674,2.4166231967686094
2025-08-11 18:14:23.294000+00:00,0.02535849056603774,1.6740922431865828,0.4428805031446541,1.5691907756813417,2.046985324947589
2025-08-11 18:14:25.160000+00:00,0.1287674169346195,1.7429496248660235,0.4532475884244373,1.6116827438370847,1.8647245444801712
2025-08-11 18:14:27.033000+00:00,0.04643246129204485,1.61010144153764,0.39448585157501337,1.4601260010678057,1.7939092365189535
2025-08-11 18:14:28.806000+00:00,0.030321489001692046,1.601308516638466,0.3646790750141004,1.5564624929498028,1.6958285391990975
2025-08-11 18:14:30.608000+00:00,0.1610566037735849,1.5183795782463927,0.5342552719200888,1.6752852386237513,1.7411365149833518
2025-08-11 18:14:32.387000+00:00,0.03021922428330523,1.4670983698707138,0.3950489038785835,1.4967464867903317,1.5502147273749296
2025-08-11 18:14:34.096000+00:00,0.0157284961966062,1.5052358104154475,0.40316910473961376,1.741149210064365,1.786134581626682
2025-08-11 18:14:35.967000+00:00,0.1553436664885088,1.5657338321753074,0.5072624265098877,1.5589267771245323,1.6304478888295029
2025-08-11 18:14:37.810000+00:00,0.029169831795984806,1.365942485078676,0.35765165491047207,1.396067281606077,1.6413109061313076
2025-08-11 18:14:39.490000+00:00,0.032,1.696295238095238,0.5102380952380953,1.8092285714285716,1.8041666666666667
2025-08-11 18:14:41.425000+00:00,0.1488826873385013,1.4662945736434108,0.4295441860465116,1.5421105943152456,1.4897074935400516
2025-08-11 18:14:43.197000+00:00,0.015169300225733633,1.4793860045146725,0.39881715575620763,1.536568848758465,1.735471783295711
2025-08-11 18:14:44.940000+00:00,0.030843373493975902,1.644993689041882,0.511481353987378,1.6907079747561675,1.8055582329317268
2025-08-11 18:14:46.823000+00:00,0.14547424322889005,1.427020711630377,0.41791609134360064,1.5476070100902815,1.6382283590015931
2025-08-11 18:14:48.734000+00:00,0.028131868131868132,1.5371009942438514,0.3627085295656724,1.4028843537414966,1.589170068027211
2025-08-11 18:14:50.362000+00:00,0.033022113022113025,2.664717444717445,0.6655675675675675,1.8476412776412778,1.8406781326781327
2025-08-11 18:14:52.243000+00:00,0.15386283891547048,2.1510940988835725,1.0963700159489633,1.6350792131844765,1.6235364167995747
2025-08-11 18:14:54.137000+00:00,0.02365364308342133,2.1527307286166844,0.734247096092925,1.4546441393875396,1.5930179514255545
2025-08-11 18:14:55.910000+00:00,0.0956751269035533,2.509161872532431,0.9429486745628878,1.6966407219402144,1.6294686971235197
2025-08-11 18:14:57.834000+00:00,0.08707692307692308,2.040182952182952,0.6940706860706861,1.4584407484407484,1.1745530145530148
2025-08-11 18:14:59.662000+00:00,0.02940919037199125,1.8611816192560175,0.6701487964989059,1.5473654266958423,1.1464901531728664
2025-08-11 18:15:01.386000+00:00,0.10047331786542925,2.1910255220417634,0.8907053364269142,1.7054663573085846,1.2213921113689095
2025-08-11 18:15:03.274000+00:00,0.07987288135593221,1.7513771186440679,0.662949152542373,0.5697627118644069,0.7684915254237289
2025-08-11 18:15:04.965000+00:00,0.02649319929036073,0.3264955647545831,0.03201419278533412,0.0,0.05508693081017149
2025-08-11 18:15:06.063000+00:00,0.0,0.10671766848816029,0.09480510018214935,0.04149362477231329,0.0
2025-08-11 18:15:07.262000+00:00,0.17796163469557966,0.10235863219349457,0.1113928273561301,0.047246038365304416,0.0849441201000834
2025-08-11 18:15:08.357000+00:00,0.021406392694063928,0.0,0.0,0.11718721461187215,0.1187068493150685
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.0,0.0,0.0
