timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,1,1-112,1-111,8477.0,1.379,6147.208121827412
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-112,1-112,14907.0,1.379,10810.007251631618
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-112,local,14907.0,1.379,10810.007251631618
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8477.0,1.379,6147.208121827412
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.379,28.281363306744016
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.379,32.63234227701233
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.379,32.63234227701233
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.379,28.281363306744016
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.24,1.6129032258064517
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,1,1-112,1-111,7641.0,1.106,6908.679927667269
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-112,1-112,17604.0,1.106,15916.817359855333
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-112,local,17604.0,1.106,15916.817359855333
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7641.0,1.106,6908.679927667269
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,1,1-112,1-111,45.0,1.106,40.68716094032549
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.106,48.824593128390596
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.106,48.824593128390596
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.106,40.68716094032549
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,1,1-112,1-111,17604.0,1.106,15916.817359855333
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-112,1-112,7641.0,1.106,6908.679927667269
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-112,local,7641.0,1.106,6908.679927667269
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17604.0,1.106,15916.817359855333
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,1,1-112,1-111,54.0,1.106,48.824593128390596
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.106,40.68716094032549
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.106,40.68716094032549
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.106,48.824593128390596
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
