timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,4,1-111,1-114,52228.0,1.362,38346.54919236417
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-111,1-111,54422.0,1.362,39957.41556534508
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-111,local,54422.0,1.362,39957.41556534508
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52228.0,1.362,38346.54919236417
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,4,1-111,1-114,82.0,1.362,60.20558002936857
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.362,65.34508076358296
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.362,65.34508076358296
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.362,60.20558002936857
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,4,1-111,1-114,54422.0,1.362,39957.41556534508
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-111,1-111,52228.0,1.362,38346.54919236417
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-111,local,52228.0,1.362,38346.54919236417
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54422.0,1.362,39957.41556534508
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,4,1-111,1-114,89.0,1.362,65.34508076358296
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.362,60.20558002936857
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.362,60.20558002936857
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.362,65.34508076358296
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,4,1-111,1-114,83286.0,1.075,77475.34883720931
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-111,1-111,79869.0,1.075,74296.74418604652
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-111,local,79869.0,1.075,74296.74418604652
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83286.0,1.075,77475.34883720931
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,4,1-111,1-114,179.0,1.075,166.51162790697674
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-111,1-111,180.0,1.075,167.4418604651163
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-111,local,180.0,1.075,167.4418604651163
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.075,166.51162790697674
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,4,1-111,1-114,79869.0,1.075,74296.74418604652
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-111,1-111,83286.0,1.075,77475.34883720931
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-111,local,83286.0,1.075,77475.34883720931
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79869.0,1.075,74296.74418604652
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,4,1-111,1-114,180.0,1.075,167.4418604651163
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.075,166.51162790697674
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.075,166.51162790697674
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,180.0,1.075,167.4418604651163
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,4,1-111,1-114,54896.0,1.241,44235.294117647056
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-111,1-111,58106.0,1.241,46821.91780821917
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-111,local,58106.0,1.241,46821.91780821917
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54896.0,1.241,44235.294117647056
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,4,1-111,1-114,87.0,1.241,70.1047542304593
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.241,82.9975825946817
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.241,82.9975825946817
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.241,70.1047542304593
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,4,1-111,1-114,58106.0,1.241,46821.91780821917
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-111,1-111,54896.0,1.241,44235.294117647056
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-111,local,54896.0,1.241,44235.294117647056
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,58106.0,1.241,46821.91780821917
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,4,1-111,1-114,103.0,1.241,82.9975825946817
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.241,70.1047542304593
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.241,70.1047542304593
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.241,82.9975825946817
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,4,1-111,1-114,54808.0,1.128,48588.65248226951
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-111,1-111,55899.0,1.128,49555.85106382979
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-111,local,55899.0,1.128,49555.85106382979
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54808.0,1.128,48588.65248226951
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,4,1-111,1-114,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.128,87.76595744680851
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.128,87.76595744680851
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,4,1-111,1-114,55899.0,1.128,49555.85106382979
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-111,1-111,54808.0,1.128,48588.65248226951
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-111,local,54808.0,1.128,48588.65248226951
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55899.0,1.128,49555.85106382979
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,4,1-111,1-114,99.0,1.128,87.76595744680851
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.128,87.76595744680851
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,4,1-111,1-114,64090.0,1.132,56616.607773851596
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-111,1-111,64474.0,1.132,56955.830388692586
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-111,local,64474.0,1.132,56955.830388692586
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64090.0,1.132,56616.607773851596
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,4,1-111,1-114,111.0,1.132,98.05653710247351
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-111,1-111,111.0,1.132,98.05653710247351
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-111,local,111.0,1.132,98.05653710247351
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,111.0,1.132,98.05653710247351
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,4,1-111,1-114,64474.0,1.132,56955.830388692586
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-111,1-111,64090.0,1.132,56616.607773851596
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-111,local,64090.0,1.132,56616.607773851596
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,64474.0,1.132,56955.830388692586
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,4,1-111,1-114,111.0,1.132,98.05653710247351
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.132,98.05653710247351
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.132,98.05653710247351
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,111.0,1.132,98.05653710247351
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
