timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.16,806.896551724138
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.16,806.896551724138
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.16,6.8965517241379315
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.16,6.8965517241379315
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.16,834.4827586206898
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.16,834.4827586206898
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.16,6.8965517241379315
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.16,6.8965517241379315
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,3,1-113,1-114,18311.0,1.123,16305.431878895815
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-113,1-113,7566.0,1.123,6737.310774710597
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-113,local,7566.0,1.123,6737.310774710597
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18311.0,1.123,16305.431878895815
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,3,1-113,1-114,60.0,1.123,53.42831700801425
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.123,39.180765805877115
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.123,39.180765805877115
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.123,53.42831700801425
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,3,1-113,1-114,8534.0,1.123,7599.287622439893
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-113,1-113,17375.0,1.123,15471.950133570792
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-113,local,17375.0,1.123,15471.950133570792
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8534.0,1.123,7599.287622439893
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,3,1-113,1-114,52.0,1.123,46.30454140694568
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.123,46.30454140694568
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.123,46.30454140694568
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.123,46.30454140694568
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,3,1-113,1-114,5220.0,1.223,4268.1929681112015
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-113,1-113,2796.0,1.223,2286.1815208503676
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-113,local,2796.0,1.223,2286.1815208503676
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5220.0,1.223,4268.1929681112015
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.223,17.170891251022077
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.223,17.170891251022077
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,3,1-113,1-114,3764.0,1.223,3077.677841373671
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-113,1-113,4284.0,1.223,3502.8618152085032
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-113,local,4284.0,1.223,3502.8618152085032
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3764.0,1.223,3077.677841373671
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.223,10.629599345870808
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.223,10.629599345870808
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.223,13.082583810302534
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,3,1-113,1-114,9842.0,1.093,9004.574565416286
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-113,1-113,15170.0,1.093,13879.231473010064
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-113,local,15170.0,1.093,13879.231473010064
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9842.0,1.093,9004.574565416286
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,3,1-113,1-114,50.0,1.093,45.74565416285453
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.093,42.086001829826166
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.093,42.086001829826166
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.093,45.74565416285453
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,3,1-113,1-114,17106.0,1.093,15650.503202195792
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-113,1-113,7970.0,1.093,7291.857273559012
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-113,local,7970.0,1.093,7291.857273559012
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17106.0,1.093,15650.503202195792
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.093,56.72461116193962
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.093,31.10704483074108
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.093,31.10704483074108
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.093,56.72461116193962
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.28,731.25
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.28,0.0
