timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,2,1-113,1-112,198.0,1.215,162.96296296296296
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,1.215,182.71604938271605
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,1.215,182.71604938271605
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-113,remote,198.0,1.215,162.96296296296296
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,2,1-113,1-112,154576.0,1.215,127223.04526748971
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-113,1-113,147554.0,1.215,121443.62139917695
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-113,local,147554.0,1.215,121443.62139917695
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-113,remote,154576.0,1.215,127223.04526748971
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,2,1-113,1-112,222.0,1.215,182.71604938271605
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-113,1-113,198.0,1.215,162.96296296296296
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-113,local,198.0,1.215,162.96296296296296
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.215,182.71604938271605
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,2,1-113,1-112,204413.0,1.383,147804.04916847433
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-113,1-113,194736.0,1.383,140806.94143167028
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-113,local,194736.0,1.383,140806.94143167028
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204413.0,1.383,147804.04916847433
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,2,1-113,1-112,283.0,1.383,204.62762111352134
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-113,1-113,283.0,1.383,204.62762111352134
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-113,local,283.0,1.383,204.62762111352134
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.383,204.62762111352134
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,2,1-113,1-112,196400.0,1.383,142010.12292118583
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-113,1-113,202805.0,1.383,146641.3593637021
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-113,local,202805.0,1.383,146641.3593637021
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,196400.0,1.383,142010.12292118583
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,2,1-113,1-112,297.0,1.383,214.75054229934923
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.383,194.50469992769342
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.383,194.50469992769342
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,297.0,1.383,214.75054229934923
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,2,1-113,1-112,167151.0,1.181,141533.44623200677
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-113,1-113,169264.0,1.181,143322.60795935648
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-113,local,169264.0,1.181,143322.60795935648
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,167151.0,1.181,141533.44623200677
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,2,1-113,1-112,192.0,1.181,162.57408975444537
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.181,180.35563082133785
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.181,180.35563082133785
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.181,162.57408975444537
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,2,1-113,1-112,170096.0,1.181,144027.09568162574
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-113,1-113,166347.0,1.181,140852.66723116004
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-113,local,166347.0,1.181,140852.66723116004
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,170096.0,1.181,144027.09568162574
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,2,1-113,1-112,220.0,1.181,186.28281117696866
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.181,156.64690939881456
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.181,156.64690939881456
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,220.0,1.181,186.28281117696866
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,2,1-113,1-112,166275.0,1.134,146626.98412698414
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-113,1-113,168138.0,1.134,148269.84126984127
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-113,local,168138.0,1.134,148269.84126984127
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,166275.0,1.134,146626.98412698414
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,2,1-113,1-112,193.0,1.134,170.1940035273369
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-113,1-113,212.0,1.134,186.9488536155203
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-113,local,212.0,1.134,186.9488536155203
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,193.0,1.134,170.1940035273369
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,2,1-113,1-112,168970.0,1.134,149003.5273368607
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-113,1-113,165471.0,1.134,145917.98941798942
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-113,local,165471.0,1.134,145917.98941798942
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,168970.0,1.134,149003.5273368607
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,2,1-113,1-112,219.0,1.134,193.12169312169314
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-113,1-113,186.0,1.134,164.02116402116403
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-113,local,186.0,1.134,164.02116402116403
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.134,193.12169312169314
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,2,1-113,1-112,173194.0,1.128,153540.78014184398
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,internal,1-113,1-113,175242.0,1.128,155356.3829787234
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_local,1-113,local,175242.0,1.128,155356.3829787234
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173194.0,1.128,153540.78014184398
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,2,1-113,1-112,200.0,1.128,177.3049645390071
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,internal,1-113,1-113,220.0,1.128,195.03546099290782
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_local,1-113,local,220.0,1.128,195.03546099290782
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,200.0,1.128,177.3049645390071
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,2,1-113,1-112,176074.0,1.128,156093.9716312057
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,internal,1-113,1-113,172390.0,1.128,152828.01418439718
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_local,1-113,local,172390.0,1.128,152828.01418439718
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,176074.0,1.128,156093.9716312057
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,2,1-113,1-112,227.0,1.128,201.24113475177307
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,internal,1-113,1-113,193.0,1.128,171.09929078014187
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_local,1-113,local,193.0,1.128,171.09929078014187
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.128,201.24113475177307
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.314,0.0
