timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:17.792000+00:00,5,1-112,1-113,229.0,1.195,191.63179916317992
2025-08-05T07:35:17.792000+00:00,internal,1-112,1-112,192.0,1.195,160.6694560669456
2025-08-05T07:35:17.792000+00:00,physical_local,1-112,local,192.0,1.195,160.6694560669456
2025-08-05T07:35:17.792000+00:00,physical_remote,1-112,remote,229.0,1.195,191.63179916317992
2025-08-05T07:35:18.981000+00:00,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,5,1-112,1-113,270.0,1.189,227.0815811606392
2025-08-05T07:35:18.981000+00:00,internal,1-112,1-112,220.0,1.189,185.02943650126156
2025-08-05T07:35:18.981000+00:00,physical_local,1-112,local,220.0,1.189,185.02943650126156
2025-08-05T07:35:18.981000+00:00,physical_remote,1-112,remote,270.0,1.189,227.0815811606392
2025-08-05T07:35:20.100000+00:00,->1,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->2,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->3,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->4,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->6,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->7,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,5,1-112,1-113,222.0,1.119,198.39142091152814
2025-08-05T07:35:20.100000+00:00,internal,1-112,1-112,184.0,1.119,164.4325290437891
2025-08-05T07:35:20.100000+00:00,physical_local,1-112,local,184.0,1.119,164.4325290437891
2025-08-05T07:35:20.100000+00:00,physical_remote,1-112,remote,222.0,1.119,198.39142091152814
2025-08-05T07:35:21.262000+00:00,->1,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->2,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->3,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->4,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->6,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->7,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,5,1-112,1-113,281.0,1.162,241.82444061962136
2025-08-05T07:35:21.262000+00:00,internal,1-112,1-112,256.0,1.162,220.30981067125646
2025-08-05T07:35:21.262000+00:00,physical_local,1-112,local,256.0,1.162,220.30981067125646
2025-08-05T07:35:21.262000+00:00,physical_remote,1-112,remote,281.0,1.162,241.82444061962136
2025-08-05T07:35:22.535000+00:00,->1,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->2,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->3,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->4,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->6,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->7,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,5,1-112,1-113,427.0,1.273,335.4281225451689
2025-08-05T07:35:22.535000+00:00,internal,1-112,1-112,388.0,1.273,304.79183032207385
2025-08-05T07:35:22.535000+00:00,physical_local,1-112,local,388.0,1.273,304.79183032207385
2025-08-05T07:35:22.535000+00:00,physical_remote,1-112,remote,427.0,1.273,335.4281225451689
2025-08-05T07:35:23.755000+00:00,->1,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->2,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->3,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->4,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->6,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->7,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,5,1-112,1-113,578.0,1.22,473.7704918032787
2025-08-05T07:35:23.755000+00:00,internal,1-112,1-112,520.0,1.22,426.2295081967213
2025-08-05T07:35:23.755000+00:00,physical_local,1-112,local,520.0,1.22,426.2295081967213
2025-08-05T07:35:23.755000+00:00,physical_remote,1-112,remote,578.0,1.22,473.7704918032787
2025-08-05T07:35:25.137000+00:00,->1,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->2,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->3,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->4,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->6,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->7,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,5,1-112,1-113,377.0,1.382,272.79305354558613
2025-08-05T07:35:25.137000+00:00,internal,1-112,1-112,346.0,1.382,250.36179450072362
2025-08-05T07:35:25.137000+00:00,physical_local,1-112,local,346.0,1.382,250.36179450072362
2025-08-05T07:35:25.137000+00:00,physical_remote,1-112,remote,377.0,1.382,272.79305354558613
2025-08-05T07:35:26.376000+00:00,->1,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->2,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->3,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->4,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->6,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->7,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,5,1-112,1-113,283.0,1.239,228.410008071025
2025-08-05T07:35:26.376000+00:00,internal,1-112,1-112,261.0,1.239,210.65375302663438
2025-08-05T07:35:26.376000+00:00,physical_local,1-112,local,261.0,1.239,210.65375302663438
2025-08-05T07:35:26.376000+00:00,physical_remote,1-112,remote,283.0,1.239,228.410008071025
2025-08-05T07:35:27.749000+00:00,->1,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->2,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->3,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->4,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->6,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->7,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,5,1-112,1-113,307.0,1.373,223.59796067006556
2025-08-05T07:35:27.749000+00:00,internal,1-112,1-112,290.0,1.373,211.2163146394756
2025-08-05T07:35:27.749000+00:00,physical_local,1-112,local,290.0,1.373,211.2163146394756
2025-08-05T07:35:27.749000+00:00,physical_remote,1-112,remote,307.0,1.373,223.59796067006556
2025-08-05T07:35:29.102000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,5,1-112,1-113,541.0,1.353,399.85218033998524
2025-08-05T07:35:29.102000+00:00,internal,1-112,1-112,495.0,1.353,365.8536585365854
2025-08-05T07:35:29.102000+00:00,physical_local,1-112,local,495.0,1.353,365.8536585365854
2025-08-05T07:35:29.102000+00:00,physical_remote,1-112,remote,541.0,1.353,399.85218033998524
2025-08-05T07:35:30.751000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->4,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,5,1-112,1-113,514.0,1.649,311.70406306852635
2025-08-05T07:35:30.751000+00:00,internal,1-112,1-112,476.0,1.649,288.659793814433
2025-08-05T07:35:30.751000+00:00,physical_local,1-112,local,476.0,1.649,288.659793814433
2025-08-05T07:35:30.751000+00:00,physical_remote,1-112,remote,514.0,1.649,311.70406306852635
2025-08-05T07:35:32.003000+00:00,->1,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->2,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->3,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->4,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->6,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->7,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,5,1-112,1-113,577.0,1.252,460.8626198083067
2025-08-05T07:35:32.003000+00:00,internal,1-112,1-112,528.0,1.252,421.7252396166134
2025-08-05T07:35:32.003000+00:00,physical_local,1-112,local,528.0,1.252,421.7252396166134
2025-08-05T07:35:32.003000+00:00,physical_remote,1-112,remote,577.0,1.252,460.8626198083067
2025-08-05T07:35:33.402000+00:00,->1,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->2,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->3,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->4,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->6,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->7,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,5,1-112,1-113,572.0,1.399,408.86347390993564
2025-08-05T07:35:33.402000+00:00,internal,1-112,1-112,506.0,1.399,361.68691922802003
2025-08-05T07:35:33.402000+00:00,physical_local,1-112,local,506.0,1.399,361.68691922802003
2025-08-05T07:35:33.402000+00:00,physical_remote,1-112,remote,572.0,1.399,408.86347390993564
2025-08-05T07:35:34.839000+00:00,->1,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->2,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->3,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->4,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->6,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->7,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,5,1-112,1-113,589.0,1.437,409.8816979819067
2025-08-05T07:35:34.839000+00:00,internal,1-112,1-112,535.0,1.437,372.303409881698
2025-08-05T07:35:34.839000+00:00,physical_local,1-112,local,535.0,1.437,372.303409881698
2025-08-05T07:35:34.839000+00:00,physical_remote,1-112,remote,589.0,1.437,409.8816979819067
2025-08-05T07:35:36.204000+00:00,->1,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->2,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->3,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->4,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->6,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->7,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,5,1-112,1-113,626.0,1.365,458.6080586080586
2025-08-05T07:35:36.204000+00:00,internal,1-112,1-112,561.0,1.365,410.989010989011
2025-08-05T07:35:36.204000+00:00,physical_local,1-112,local,561.0,1.365,410.989010989011
2025-08-05T07:35:36.204000+00:00,physical_remote,1-112,remote,626.0,1.365,458.6080586080586
2025-08-05T07:35:37.544000+00:00,->1,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->2,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->3,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->4,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->6,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->7,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,5,1-112,1-113,925.0,1.34,690.2985074626865
2025-08-05T07:35:37.544000+00:00,internal,1-112,1-112,858.0,1.34,640.2985074626865
2025-08-05T07:35:37.544000+00:00,physical_local,1-112,local,858.0,1.34,640.2985074626865
2025-08-05T07:35:37.544000+00:00,physical_remote,1-112,remote,925.0,1.34,690.2985074626865
2025-08-05T07:35:39.044000+00:00,->1,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->2,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->3,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->4,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->6,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->7,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,5,1-112,1-113,929.0,1.5,619.3333333333334
2025-08-05T07:35:39.044000+00:00,internal,1-112,1-112,818.0,1.5,545.3333333333334
2025-08-05T07:35:39.044000+00:00,physical_local,1-112,local,818.0,1.5,545.3333333333334
2025-08-05T07:35:39.044000+00:00,physical_remote,1-112,remote,929.0,1.5,619.3333333333334
2025-08-05T07:35:40.588000+00:00,->1,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->2,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->3,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->4,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->6,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->7,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,5,1-112,1-113,924.0,1.544,598.4455958549223
2025-08-05T07:35:40.588000+00:00,internal,1-112,1-112,842.0,1.544,545.3367875647668
2025-08-05T07:35:40.588000+00:00,physical_local,1-112,local,842.0,1.544,545.3367875647668
2025-08-05T07:35:40.588000+00:00,physical_remote,1-112,remote,924.0,1.544,598.4455958549223
2025-08-05T07:35:42.097000+00:00,->1,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->2,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->3,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->4,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->6,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->7,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,5,1-112,1-113,726.0,1.509,481.1133200795229
2025-08-05T07:35:42.097000+00:00,internal,1-112,1-112,668.0,1.509,442.6772697150431
2025-08-05T07:35:42.097000+00:00,physical_local,1-112,local,668.0,1.509,442.6772697150431
2025-08-05T07:35:42.097000+00:00,physical_remote,1-112,remote,726.0,1.509,481.1133200795229
2025-08-05T07:35:43.580000+00:00,->1,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->2,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->3,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->4,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->6,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->7,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,5,1-112,1-113,852.0,1.483,574.5111260957518
2025-08-05T07:35:43.580000+00:00,internal,1-112,1-112,798.0,1.483,538.0984490896831
2025-08-05T07:35:43.580000+00:00,physical_local,1-112,local,798.0,1.483,538.0984490896831
2025-08-05T07:35:43.580000+00:00,physical_remote,1-112,remote,852.0,1.483,574.5111260957518
2025-08-05T07:35:45.028000+00:00,->1,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->2,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->3,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->4,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->6,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->7,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,5,1-112,1-113,866.0,1.448,598.0662983425415
2025-08-05T07:35:45.028000+00:00,internal,1-112,1-112,803.0,1.448,554.5580110497237
2025-08-05T07:35:45.028000+00:00,physical_local,1-112,local,803.0,1.448,554.5580110497237
2025-08-05T07:35:45.028000+00:00,physical_remote,1-112,remote,866.0,1.448,598.0662983425415
2025-08-05T07:35:46.419000+00:00,->1,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->2,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->3,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->4,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->6,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->7,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,5,1-112,1-113,881.0,1.391,633.3572969086988
2025-08-05T07:35:46.419000+00:00,internal,1-112,1-112,834.0,1.391,599.568655643422
2025-08-05T07:35:46.419000+00:00,physical_local,1-112,local,834.0,1.391,599.568655643422
2025-08-05T07:35:46.419000+00:00,physical_remote,1-112,remote,881.0,1.391,633.3572969086988
2025-08-05T07:35:47.917000+00:00,->1,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->2,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->3,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->4,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->6,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->7,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,5,1-112,1-113,975.0,1.498,650.86782376502
2025-08-05T07:35:47.917000+00:00,internal,1-112,1-112,936.0,1.498,624.8331108144192
2025-08-05T07:35:47.917000+00:00,physical_local,1-112,local,936.0,1.498,624.8331108144192
2025-08-05T07:35:47.917000+00:00,physical_remote,1-112,remote,975.0,1.498,650.86782376502
2025-08-05T07:35:49.665000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,5,1-112,1-113,1104.0,1.748,631.578947368421
2025-08-05T07:35:49.665000+00:00,internal,1-112,1-112,1059.0,1.748,605.8352402745995
2025-08-05T07:35:49.665000+00:00,physical_local,1-112,local,1059.0,1.748,605.8352402745995
2025-08-05T07:35:49.665000+00:00,physical_remote,1-112,remote,1104.0,1.748,631.578947368421
2025-08-05T07:35:51.213000+00:00,->1,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->2,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->3,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->4,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->6,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->7,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,5,1-112,1-113,1073.0,1.548,693.1524547803617
2025-08-05T07:35:51.213000+00:00,internal,1-112,1-112,1055.0,1.548,681.5245478036176
2025-08-05T07:35:51.213000+00:00,physical_local,1-112,local,1055.0,1.548,681.5245478036176
2025-08-05T07:35:51.213000+00:00,physical_remote,1-112,remote,1073.0,1.548,693.1524547803617
2025-08-05T07:35:52.673000+00:00,->1,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->2,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->3,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->4,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->6,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->7,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,5,1-112,1-113,738.0,1.46,505.47945205479454
2025-08-05T07:35:52.673000+00:00,internal,1-112,1-112,969.0,1.46,663.6986301369864
2025-08-05T07:35:52.673000+00:00,physical_local,1-112,local,969.0,1.46,663.6986301369864
2025-08-05T07:35:52.673000+00:00,physical_remote,1-112,remote,738.0,1.46,505.47945205479454
2025-08-05T07:35:54.327000+00:00,->1,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->2,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->3,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->4,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->6,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->7,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,5,1-112,1-113,790.0,1.654,477.6299879081016
2025-08-05T07:35:54.327000+00:00,internal,1-112,1-112,719.0,1.654,434.7037484885127
2025-08-05T07:35:54.327000+00:00,physical_local,1-112,local,719.0,1.654,434.7037484885127
2025-08-05T07:35:54.327000+00:00,physical_remote,1-112,remote,790.0,1.654,477.6299879081016
2025-08-05T07:35:55.908000+00:00,->1,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->2,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->3,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->4,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->6,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->7,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,5,1-112,1-113,774.0,1.581,489.56356736242884
2025-08-05T07:35:55.908000+00:00,internal,1-112,1-112,784.0,1.581,495.8886780518659
2025-08-05T07:35:55.908000+00:00,physical_local,1-112,local,784.0,1.581,495.8886780518659
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,774.0,1.581,489.56356736242884
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
