timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,5,1-114,1-111,8246.0,1.062,7764.595103578154
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-114,1-114,16009.0,1.062,15074.387947269302
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-114,local,16009.0,1.062,15074.387947269302
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8246.0,1.062,7764.595103578154
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,5,1-114,1-111,36.0,1.062,33.89830508474576
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.062,47.080979284369114
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.062,47.080979284369114
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.062,33.89830508474576
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.096,295.62043795620434
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.096,306.56934306569343
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.096,306.56934306569343
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.096,295.62043795620434
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.096,306.56934306569343
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.096,295.62043795620434
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.096,295.62043795620434
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.096,306.56934306569343
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.096,2.7372262773722627
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,5,1-114,1-111,8423.0,1.0,8423.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-114,1-114,15857.0,1.0,15857.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-114,local,15857.0,1.0,15857.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8423.0,1.0,8423.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,5,1-114,1-111,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.0,50.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.0,50.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,5,1-114,1-111,15857.0,1.0,15857.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-114,1-114,8423.0,1.0,8423.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-114,local,8423.0,1.0,8423.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15857.0,1.0,15857.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,5,1-114,1-111,50.0,1.0,50.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.0,50.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,5,1-114,1-111,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,5,1-114,1-111,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,5,1-114,1-111,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-114,1-114,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-114,local,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-114,remote,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,5,1-114,1-111,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.016,5.905511811023622
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,5,1-114,1-111,16319.0,1.0,16319.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-114,1-114,9299.0,1.0,9299.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-114,local,9299.0,1.0,9299.0
