timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,3,1-112,1-111,17886.0,1.243,14389.38053097345
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-112,1-112,12791.0,1.243,10290.42638777152
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-112,local,12791.0,1.243,10290.42638777152
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17886.0,1.243,14389.38053097345
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,3,1-112,1-111,55.0,1.243,44.24778761061947
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.243,41.83427192276749
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.243,41.83427192276749
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.243,44.24778761061947
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,3,1-112,1-111,12791.0,1.243,10290.42638777152
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-112,1-112,17886.0,1.243,14389.38053097345
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-112,local,17886.0,1.243,14389.38053097345
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12791.0,1.243,10290.42638777152
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,3,1-112,1-111,52.0,1.243,41.83427192276749
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.243,44.24778761061947
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.243,44.24778761061947
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.243,41.83427192276749
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,3,1-112,1-111,864.0,1.338,645.7399103139013
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-112,1-112,896.0,1.338,669.6562032884902
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-112,local,896.0,1.338,669.6562032884902
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-112,remote,864.0,1.338,645.7399103139013
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.338,5.9790732436472345
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.338,5.9790732436472345
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.338,5.9790732436472345
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.338,5.9790732436472345
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,3,1-112,1-111,896.0,1.338,669.6562032884902
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-112,1-112,864.0,1.338,645.7399103139013
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-112,local,864.0,1.338,645.7399103139013
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-112,remote,896.0,1.338,669.6562032884902
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.338,5.9790732436472345
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.338,5.9790732436472345
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.338,5.9790732436472345
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.338,5.9790732436472345
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,3,1-112,1-111,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-112,1-112,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-112,local,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-112,remote,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,3,1-112,1-111,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,3,1-112,1-111,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-112,1-112,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-112,local,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-112,remote,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,3,1-112,1-111,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.159,5.176876617773943
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,3,1-112,1-111,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-112,1-112,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-112,local,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-112,remote,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,3,1-112,1-111,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,3,1-112,1-111,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-112,1-112,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-112,local,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-112,remote,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,3,1-112,1-111,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.172,5.119453924914676
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
