timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:08:21.313000+00:00,0.7118611825192802,0.15919794344473007,0.13783547557840617,0.9694447300771208,0.548586118251928,0.3603084832904884,0.30398971722365037
2025-08-11 14:08:22.929000+00:00,0.4880643564356435,0.01943069306930693,0.019247524752475244,1.1559257425742573,0.41068316831683166,0.6963118811881187,0.13923762376237622
2025-08-11 14:08:24.464000+00:00,0.5730605863192183,0.18948794788273615,0.011257328990228015,0.9629081433224757,0.3430097719869707,0.7812065146579805,0.025016286644951143
2025-08-11 14:08:26.021000+00:00,0.7461014771997432,0.40736287732819526,0.19206165703275532,1.305685292228645,0.35666024405908797,0.5143275529865126,0.0875684007707129
2025-08-11 14:08:27.555000+00:00,0.33677183833116037,0.29140026075619296,0.39608344198174705,0.9809335071707952,0.5666753585397654,0.6582372881355931,0.027535853976531945
2025-08-11 14:08:29.246000+00:00,0.25050266114725017,0.23790419869899468,0.5447758722649321,0.9331472501478415,0.8077208752217622,0.6384719101123596,0.10274157303370786
2025-08-11 14:08:30.834000+00:00,0.3258035264483627,0.5788413098236775,0.5347153652392947,0.9208463476070529,0.8312241813602015,0.4869823677581864,0.07270528967254408
2025-08-11 14:08:32.506000+00:00,0.35385167464114836,0.5987177033492823,0.6175598086124402,1.3130669856459332,0.8889377990430622,0.5780669856459331,0.3330191387559809
2025-08-11 14:08:34.191000+00:00,0.29900534124629075,0.5541270029673591,0.8076106824925815,1.69306587537092,0.853113353115727,0.3489899109792285,0.6596083086053413
2025-08-11 14:08:36.004000+00:00,0.30802426916712633,0.6353712079426366,0.9184953116381688,1.7020981798124655,0.8408604522890238,0.27849089906232766,0.6152763375620518
2025-08-11 14:08:37.911000+00:00,0.34749868904037756,0.8982611431567907,0.9081824855794441,2.0669239643418984,1.1132249606712115,0.3653193497640273,0.941906659674882
2025-08-11 14:08:39.872000+00:00,0.2577542070372259,0.7650219275879653,0.7691830698623151,2.0608016318204996,1.1559653238143806,0.43769505354411015,1.0957062723100457
2025-08-11 14:08:41.762000+00:00,0.28749206349206347,0.7721354497354498,0.7908232804232804,1.9892486772486773,1.3869841269841272,0.5840253968253968,1.0382433862433864
2025-08-11 14:08:43.527000+00:00,0.3990617563739377,0.9767252124645893,0.8093280453257792,2.109284985835694,1.4922062322946177,0.6672951841359774,0.9823456090651559
2025-08-11 14:08:45.539000+00:00,0.2654831013916501,0.7355745526838966,0.4948946322067594,1.4888946322067593,1.3134194831013917,0.5976381709741551,0.8028230616302187
2025-08-11 14:08:47.460000+00:00,0.6009370119729307,0.8840853722019781,0.5285913586673607,1.6126808953669962,1.3392732951587714,0.5703196251952108,0.8152670484122853
2025-08-11 14:08:49.372000+00:00,0.5698493723849373,0.7801882845188285,0.6541464435146443,1.8109330543933055,1.675539748953975,0.6290669456066945,1.0027154811715482
2025-08-11 14:08:51.456000+00:00,0.5598886756238004,0.5537696737044145,0.5250479846449135,1.5445143953934741,1.58468330134357,0.5905758157389636,1.0564721689059502
2025-08-11 14:08:53.578000+00:00,0.5751442035815268,0.5845918944392083,0.6432573044297832,1.742435438265787,1.7500358152686146,0.6127389255419415,1.1019038642789822
2025-08-11 14:08:55.825000+00:00,0.5425117935024478,0.5195870048954161,0.5075745438362261,1.7135166889185582,1.681417000445038,0.5901272808188696,1.1185545171339566
2025-08-11 14:08:57.943000+00:00,0.6401284230406044,0.5717695939565628,0.5836449480642115,1.6454693106704439,1.730677998111426,0.5635958451369216,1.3513692162417377
2025-08-11 14:09:00.139000+00:00,0.5459417122040072,0.6236466302367941,0.7319052823315118,1.6087395264116575,1.9543278688524588,0.5980437158469946,1.353398907103825
2025-08-11 14:09:02.368000+00:00,0.576915208613728,0.5847752355316285,0.8703095558546433,1.7113934499775683,2.1234777927321664,0.6492705248990578,1.2322261103633918
2025-08-11 14:09:04.624000+00:00,0.6488794326241135,0.6922446808510639,0.8922198581560284,1.825904255319149,2.358709219858156,0.5595992907801419,1.2258546099290781
2025-08-11 14:09:07.145000+00:00,0.6016342721142405,0.8180023800079333,0.7867163823879414,1.5597746925823088,2.021629512098374,0.6048456961523205,1.100252280840936
2025-08-11 14:09:09.596000+00:00,0.9708298653610772,0.9746813545491636,0.9331146470828233,2.1447278661770706,2.3911970624235006,0.7540203998368014,1.1668249694002448
2025-08-11 14:09:12.508000+00:00,0.7378324175824176,0.7335054945054945,0.735956043956044,1.7255989010989012,2.0232060439560438,0.7291978021978023,1.0000686813186814
2025-08-11 14:09:15.144000+00:00,0.7522731411229134,1.4286737481031866,0.7745159332321699,2.2910136570561455,1.623566009104704,0.8094962063732928,0.9104036418816388
2025-08-11 14:09:17.560000+00:00,0.7208013245033114,0.795817880794702,0.7065165562913908,2.0179900662251655,1.668662251655629,0.8008311258278146,0.8728079470198676
2025-08-11 14:09:19.907000+00:00,0.9742922880272689,0.9882743928419259,0.7781133361738389,2.150224115892629,1.6917221985513422,0.582033233915637,1.0109586706433746
2025-08-11 14:09:23.049000+00:00,0.47628771483131765,0.6340063653723743,0.37055124124761296,1.4752845321451304,1.6041018459579885,0.5057542966263526,0.5206543602800764
2025-08-11 14:09:25.518000+00:00,0.6624965573106522,0.8028221952207372,0.665944106925881,1.7541158363710003,1.7079335763466992,0.4251340623734306,0.7477488861887404
2025-08-11 14:09:28.138000+00:00,0.573181679389313,0.7506778625954199,0.5533435114503816,1.525777099236641,1.5920213740458014,0.4417709923664122,0.38349007633587784
2025-08-11 14:09:30.588000+00:00,0.6457077551020407,0.8018906122448979,0.7455379591836734,1.8203199999999997,1.673965714285714,0.38717714285714283,0.47805714285714285
2025-08-11 14:09:33.062000+00:00,0.6297881972514147,0.567317704122878,0.617839935327405,1.4447372675828618,1.5777364591754242,0.4415424413904608,0.3479805982215036
2025-08-11 14:09:35.285000+00:00,1.1507944219523167,0.6753972109761583,0.9615294646873596,1.8200485829959516,1.6726369770580298,0.3653837156995052,0.434331983805668
2025-08-11 14:09:37.816000+00:00,1.0289909126827341,0.9632682734097194,1.1933243777163176,1.5282212564203872,1.6662315290399052,0.3446321612011063,0.4118941129988147
2025-08-11 14:09:40.091000+00:00,1.0606065934065934,1.3141450549450548,0.9777265934065934,1.769265934065934,1.73376,0.3801002197802198,0.4710997802197802
2025-08-11 14:09:42.695000+00:00,0.8112811059907834,0.9645960061443932,0.7891029185867895,1.5779139784946237,1.6122826420890937,0.31523195084485406,0.4172596006144393
2025-08-11 14:09:45.071000+00:00,0.7745858585858586,0.8963737373737374,0.7266329966329967,1.6041851851851852,1.614117845117845,0.23775084175084177,0.45592929292929296
2025-08-11 14:09:47.485000+00:00,0.7662435791217895,0.7612725766362883,0.7934913007456503,1.792188898094449,1.6956851698425848,0.3092361226180613,0.5234266777133388
2025-08-11 14:09:50.052000+00:00,0.9016377093883912,0.8234016361511491,0.6808913128165173,1.5067954811063498,1.6123911180366184,0.1917008180755746,0.3226178418387222
2025-08-11 14:09:52.348000+00:00,1.2876898954703833,0.9598048780487806,1.0527770034843207,1.7470975609756099,1.6583449477351917,0.16910801393728223,0.4996898954703833
2025-08-11 14:09:54.762000+00:00,1.2212858326429163,1.0379950289975144,1.0528417564208783,1.6497597348798674,1.7428102734051365,0.10627009113504556,0.4396155758077879
2025-08-11 14:09:57.227000+00:00,0.9758539553752535,0.8896389452332657,1.0145200811359028,1.7055350912778906,1.5771553752535499,0.11604056795131845,0.40614361054766734
2025-08-11 14:09:59.638000+00:00,1.0002853587722937,0.6863210286188304,0.8181733720447947,1.6460058067192038,1.6293786810452096,0.14091082538365823,0.29437411862297796
2025-08-11 14:10:02.120000+00:00,0.9347074939564866,0.8376889605157131,0.9177759871071716,1.7036357775987105,1.6584786462530217,0.18657211925866238,0.22980499597099113
2025-08-11 14:10:04.658000+00:00,1.2440378250591018,1.0668936170212766,1.0057462568951931,1.6232939322301025,1.6927407407407409,0.2069062253743105,0.14258156028368796
2025-08-11 14:10:07.177000+00:00,1.0349249702262804,1.339528384279476,1.019699880905121,1.4612242953552996,1.5966145295752283,0.2053036919412465,0.1250655021834061
2025-08-11 14:10:09.599000+00:00,0.9663121387283237,0.8979686209744012,0.8920462427745665,1.6585499587118082,1.6776416184971097,0.19736085879438478,0.11609578860445911
2025-08-11 14:10:11.917000+00:00,0.9225056082830025,0.867344262295082,0.8486937014667817,1.6869818809318378,1.6411596203623813,0.1809318377911993,0.10571872303710095
2025-08-11 14:10:14.216000+00:00,1.001938234014789,0.7449430187037843,0.7561409308394955,1.5964193127446717,1.6572005219660724,0.18034971726837756,0.11891779034362766
2025-08-11 14:10:16.361000+00:00,1.1520111888111888,0.8226983682983683,0.867095571095571,1.693195337995338,1.6482573426573426,0.21072261072261073,0.13727179487179486
2025-08-11 14:10:18.574000+00:00,1.3583985539990961,0.9944292815183009,0.8665341165838228,1.699611387257117,1.6741798463624038,0.19223859014911882,0.12306190691369182
2025-08-11 14:10:20.806000+00:00,1.321236559139785,1.2579175627240142,0.8911863799283153,1.627795698924731,1.6253763440860214,0.17244086021505375,0.2559964157706093
2025-08-11 14:10:23.073000+00:00,1.117603881782091,1.0653303925893252,0.9619126599029555,1.6758641376268195,1.6535474194971327,0.17307101896779886,0.2383908248786943
2025-08-11 14:10:25.327000+00:00,0.9659094942324756,0.9811002661934339,0.6323833185448092,1.5938278615794144,1.6472404614019522,0.16138775510204084,0.22211889973380655
2025-08-11 14:10:27.586000+00:00,0.9338751660026561,1.216729526339088,0.6048304559539619,1.6357361664453298,1.6501248339973442,0.18832757857459054,0.1979459938025675
2025-08-11 14:10:29.844000+00:00,1.1230363153232947,1.3159220549158548,0.7752701505757307,1.6100655447298493,1.6638299379982284,0.1834827280779451,0.12186005314437555
2025-08-11 14:10:32.140000+00:00,1.2091010452961672,1.17009756097561,0.7748188153310105,1.7516864111498258,1.645358885017422,0.19389547038327526,0.2269268292682927
2025-08-11 14:10:34.405000+00:00,1.368300220750552,0.9924238410596026,0.6370154525386312,1.6552900662251655,1.6604044150110373,0.20203796909492275,0.21325562913907284
2025-08-11 14:10:37.021000+00:00,1.1199174311926605,0.8558776758409785,0.6585382262996942,1.637743119266055,1.6590764525993884,0.2525382262996942,0.2169235474006116
2025-08-11 14:10:39.347000+00:00,0.959724849527085,1.098785898538263,0.7761926053310403,1.627621668099742,1.616846087704213,0.1541805674978504,0.2005090283748925
2025-08-11 14:10:41.540000+00:00,1.0005289557683539,1.238953032375741,0.7586466028271773,1.6259188326493388,1.6773515731874145,0.1267159142726858,0.22339808481532147
2025-08-11 14:10:43.755000+00:00,1.2618546275395033,1.1775602708803614,0.6353083521444696,1.6437525959367947,1.6687494356659143,0.11547088036117382,0.1966591422121896
2025-08-11 14:10:45.967000+00:00,1.5558625678119347,0.9266220614828209,0.6039819168173599,1.6237034358047013,1.6176636528028931,0.11592405063291139,0.13789511754068715
2025-08-11 14:10:48.064000+00:00,1.7585731998092513,0.9226018121125418,0.8985064377682404,1.8178311874105866,1.6840171673819742,0.13545827372436814,0.2024492131616595
2025-08-11 14:10:50.402000+00:00,1.3051189050470489,1.0266449957228398,0.40501625320786994,1.6858443113772454,1.6726124893071,0.1184841745081266,0.2809136013686912
2025-08-11 14:10:52.811000+00:00,1.0857683686176838,0.977540888335409,0.41505687007056874,1.538527189705272,1.617029472810295,0.12076048152760484,0.22913408053134082
2025-08-11 14:10:55.109000+00:00,1.3555996518711924,1.2100957354221062,0.5702628372497824,1.6866005221932114,1.6467536988685814,0.11411314186248912,0.2698555265448216
2025-08-11 14:10:57.311000+00:00,1.1914877384196185,0.7860454132606721,0.7280799273387829,1.6412497729336966,1.6359745685740237,0.13913169845594914,0.3364069028156222
2025-08-11 14:10:59.502000+00:00,1.3599160200821543,0.736522136010954,0.8227841168416249,1.6780940209949797,1.6638722044728436,0.1120036513007759,0.34738110451848475
2025-08-11 14:11:01.822000+00:00,1.3197724137931035,0.7153689655172414,0.8525655172413794,1.6775724137931036,1.6872551724137932,0.12539310344827587,0.28126206896551725
2025-08-11 14:11:04.115000+00:00,1.4301474051460967,1.1444954208460532,1.068141299607501,1.6211635412123855,1.6120296554731792,0.11592150021805495,0.2617252507631923
2025-08-11 14:11:06.615000+00:00,1.1797312,0.8982336,1.0971328,1.7535296,1.7135616,0.1283712,0.20928639999999998
2025-08-11 14:11:09.079000+00:00,1.1036266233766234,0.8852240259740259,0.8011558441558442,1.5987142857142858,1.515012987012987,0.12289285714285715,0.2056948051948052
2025-08-11 14:11:11.830000+00:00,1.0836263177026535,0.6114314794620138,0.7099411123227917,1.6419396583060706,1.7809989094874592,0.1358836786623046,0.13044565612504544
2025-08-11 14:11:14.269000+00:00,1.760282082820828,0.7184649446494465,0.9946076260762607,1.682289462894629,1.615360393603936,0.1475161951619516,0.15207872078720786
2025-08-11 14:11:16.886000+00:00,1.5119572029040886,0.6407336645013374,1.0604478410393579,1.5810042032862057,1.7268933893771494,0.10598700802445549,0.2319296904852885
2025-08-11 14:11:19.102000+00:00,1.4588880866425993,0.8210505415162455,1.081249097472924,1.6479638989169674,1.555610108303249,0.10433574007220216,0.21395306859205773
2025-08-11 14:11:21.320000+00:00,1.3894102795311092,0.7869720468890893,1.0287357980162308,1.773136158701533,1.6535834084761047,0.12085482416591524,0.3160324616771867
2025-08-11 14:11:23.682000+00:00,1.1405554614733275,0.6396375952582557,0.7375952582557155,1.5740660457239626,1.4218154106689247,0.12876206604572396,0.22383403895004234
2025-08-11 14:11:26.043000+00:00,1.702797119864464,0.7434747988140618,1.0169047013977126,1.821729775518848,1.6364557390936043,0.10571791613722997,0.3071105463786531
2025-08-11 14:11:29.082000+00:00,1.3440210595590654,0.44684698914116483,0.7579624876604145,1.6026929911154983,1.8692411977624217,0.16027903915761763,0.2470733794011188
2025-08-11 14:11:31.680000+00:00,1.2883972286374135,0.5152086220169362,0.8228791377983065,1.5526589684372596,1.654543494996151,0.09423864511162433,0.2063618167821401
2025-08-11 14:11:34.209000+00:00,0.9875871886120996,0.7234258600237249,0.5576876235666272,1.523387900355872,1.6281186239620402,0.1528161328588375,0.24654487939897193
2025-08-11 14:11:36.412000+00:00,1.3024965955515209,1.7167825692237857,0.6563885610531095,2.1170549251021336,1.6706418520199728,0.3014798002723559,0.3112228778937812
2025-08-11 14:11:39.118000+00:00,0.8018713968957871,1.303991130820399,0.36317516629711755,1.4859748706577975,1.6486474501108648,0.29761123429416114,0.21079083518107908
2025-08-11 14:11:41.594000+00:00,0.8885751211631664,1.5604652665589662,0.856416801292407,1.7831470113085623,1.7381066235864298,0.26964135702746367,0.2855379644588045
2025-08-11 14:11:44.325000+00:00,0.7413577444159649,1.1218161845477848,0.8464650311241304,1.4416462834126693,1.570671548883193,0.24982204320761628,0.26890369827901867
2025-08-11 14:11:46.668000+00:00,1.0791293213828426,1.2896662398634229,1.146400341442595,1.6080239009816475,1.6880580452411438,0.2495501493811353,0.10407170294494239
2025-08-11 14:11:49.151000+00:00,0.60556423681031,1.163073701167942,0.7875602094240837,1.7442448650825613,1.5971679420056382,0.24783568264196537,0.14115827627869512
2025-08-11 14:11:51.509000+00:00,0.8550636132315522,1.091497879558948,0.7019949109414758,1.7359660729431723,1.666771840542833,0.32210347752332485,0.1042239185750636
2025-08-11 14:11:53.983000+00:00,1.0844300727566694,1.0210121261115601,0.9386192400970088,1.5925723524656425,1.6978205335489085,0.23859337105901374,0.18777041228779304
2025-08-11 14:11:56.324000+00:00,0.9072874839812046,0.9318786843229387,0.8526715079026057,1.4270961127723194,1.5985339598462196,0.20816744980777446,0.13156087142246903
2025-08-11 14:11:58.491000+00:00,1.0512745731425934,1.2442011998154132,0.9263017997231195,1.9907891093677896,1.6785639132441164,0.4132238117212737,0.2949146285186895
2025-08-11 14:12:01.062000+00:00,0.8075332555425904,1.1998817580707895,0.6232376507195643,1.5006612213146635,1.643805523142746,0.2777938545313107,0.17114896927265655
2025-08-11 14:12:03.490000+00:00,0.7955584843492587,1.2018451400329488,0.601990115321252,1.7204151565074135,1.6245172981878089,0.40391433278418454,0.28877100494233937
2025-08-11 14:12:06.209000+00:00,0.8177241632953292,1.0730003677822728,0.6629349025376977,1.652269216623759,1.6920750275836707,0.33177491724898867,0.2257182787789629
2025-08-11 14:12:08.861000+00:00,0.9395686274509804,1.6244404223227753,0.6834087481146305,1.7176953242835595,1.6879668174962292,0.2792699849170437,0.24711613876319757
2025-08-11 14:12:11.442000+00:00,0.6967160015497869,1.1718186749321968,0.6926617590081363,1.4200945370011624,1.557356063541263,0.4133839597055405,0.30139015885315773
2025-08-11 14:12:13.695000+00:00,0.8008415446071904,1.1874691522414558,0.7157425654682645,1.7946382600976476,1.6666773191300488,0.4257576564580559,0.46665601420328445
2025-08-11 14:12:16.028000+00:00,0.7352901843120445,1.0938499785683666,0.5236965280754393,1.629486498071153,1.6555747963994856,0.35225375053579083,0.3586900985855122
2025-08-11 14:12:18.461000+00:00,0.7608417591450883,1.2163551171393343,0.800072338676531,1.7637681874229347,1.7198454582819567,0.2938627209206741,0.27367365392519527
2025-08-11 14:12:20.984000+00:00,0.8230455806579469,1.2198810939357907,0.6419373761395164,1.5316686484344033,1.612236226714229,0.20445184304399525,0.18716765755053508
2025-08-11 14:12:23.374000+00:00,0.9545138075313807,1.6044451882845188,0.7850711297071129,1.6749623430962342,1.6298410041841003,0.34874644351464434,0.24516485355648535
2025-08-11 14:12:25.788000+00:00,0.7501209610604804,1.299956917978459,0.5726694283347141,1.6198210439105218,1.6727025683512842,0.29630488815244405,0.27657663628831813
2025-08-11 14:12:28.037000+00:00,0.7770778123610493,1.2539012894619832,0.4210297910182303,1.5405353490440197,1.5751285015562473,0.3143690529124055,0.30656825255669184
2025-08-11 14:12:30.240000+00:00,0.6961234679981844,1.1805646845211077,0.5946255106672719,1.7399546073536087,1.69711484339537,0.317864729913754,0.35205810258738085
2025-08-11 14:12:32.431000+00:00,0.9229027841168418,0.9714760383386581,0.7209895025102693,1.602380648105888,1.6470835235052488,0.21682519397535374,0.2955801004107714
2025-08-11 14:12:34.571000+00:00,0.9521196261682242,1.5100822429906542,0.9306841121495326,1.694467289719626,1.7336822429906542,0.20935700934579438,0.20450841121495325
2025-08-11 14:12:36.932000+00:00,0.8760355781448538,1.304237187632359,0.6095925455315544,1.598529436679373,1.6160576027107156,0.17435662854722572,0.17370605675561201
2025-08-11 14:12:39.246000+00:00,1.1022506482281764,1.752324978392394,0.7236750216076059,1.9822713915298185,1.6330233362143476,0.25970613656006913,0.2366361279170268
2025-08-11 14:12:41.945000+00:00,0.7375294553538347,1.2130892923304928,0.7047884401630234,1.582864764727677,1.6384557243423492,0.1808432752871434,0.1631092997406447
2025-08-11 14:12:44.496000+00:00,0.9519372794982359,1.299593884751078,1.0544508036064286,1.4548553508428068,1.6427597020776166,0.17325911407291258,0.10064445315562523
2025-08-11 14:12:47.029000+00:00,0.7492017370706672,1.2739139360442164,0.9304571654165021,1.6381839715752073,1.675799447295697,0.17666008685353338,0.12172759573628109
2025-08-11 14:12:49.408000+00:00,0.974944094157209,1.1472047078604457,0.6818965952080706,1.7543741067675493,1.6687751155947879,0.21570407734342162,0.11947540983606558
2025-08-11 14:12:51.835000+00:00,1.001344870210136,1.3689954676555418,0.6430819942315615,1.7387259991759374,1.6857222908941079,0.27285372888339515,0.16402801812937784
2025-08-11 14:12:54.560000+00:00,0.9784249541284403,1.0379977981651376,1.1401511926605503,1.7610099082568806,1.696736880733945,0.14138715596330273,0.2338524770642202
2025-08-11 14:12:57.447000+00:00,0.12808590232074818,0.1265701420159335,0.7693494977485279,1.26015656390717,1.5458704537582264,0.13505784551437477,0.12997852441981295
2025-08-11 14:12:59.178000+00:00,0.0,0.0020057770075101095,0.000998266897746967,0.0038451761987290584,0.5606978625072212,0.02203581744656268,0.002218370883882149
2025-08-11 14:13:00.415000+00:00,0.1410703314470493,0.14221503637833466,0.0942991107518189,0.026160064672594983,0.02840420371867421,0.0,0.0
2025-08-11 14:13:01.838000+00:00,0.01573576950105411,0.015741391426563597,0.05612368236120871,0.11747013352073084,0.10143640196767392,0.026237526352775827,0.07888123682361209
