timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:09:33.062000+00:00,0.6030913500404204,0.7160614389652384,0.7161099434114794,1.4794050121261115,1.4532869846402585
2025-08-11 14:09:35.285000+00:00,0.8337381916329285,0.8757642825011247,1.0635969410706254,1.9199892037786777,1.8370742240215927
2025-08-11 14:09:37.816000+00:00,0.8941098380086921,0.7074326353220071,0.9227404188067957,1.4739502173054126,1.5178506519162385
2025-08-11 14:09:40.091000+00:00,0.88173010989011,1.2617107692307692,0.9520773626373626,1.8308465934065934,1.6157116483516483
2025-08-11 14:09:42.695000+00:00,0.8086943164362519,1.0246451612903225,0.7098433179723501,1.5138986175115206,1.5925560675883257
2025-08-11 14:09:45.071000+00:00,0.7929057239057239,1.072925925925926,0.7362861952861953,1.6455084175084176,1.7404141414141414
2025-08-11 14:09:47.485000+00:00,0.9277945318972659,1.0820944490472244,0.7817696768848383,1.7052096106048051,1.8456735708367853
2025-08-11 14:09:50.052000+00:00,0.670772107518504,0.82553330736268,0.7312816517335411,1.5561044020257109,1.4946817296455004
2025-08-11 14:09:52.348000+00:00,0.9542613240418119,0.9816341463414634,0.9196689895470385,1.7205365853658536,1.767898954703833
2025-08-11 14:09:54.762000+00:00,1.132971002485501,0.6832344656172328,0.8790356255178127,1.7110753935376968,1.624652858326429
2025-08-11 14:09:57.227000+00:00,1.1873460446247466,0.858852738336714,0.9819099391480731,1.6524754563894524,1.6798279918864099
2025-08-11 14:09:59.638000+00:00,1.036734964744919,0.6119253421816674,0.8522206553297388,1.6482886768975529,1.6679120696806304
2025-08-11 14:10:02.120000+00:00,1.2187655116841256,0.7644802578565673,1.054794520547945,1.6942949234488316,1.7148041901692181
2025-08-11 14:10:04.658000+00:00,1.2137746256895194,0.6637825059101655,0.8480063041765169,1.617270291568164,1.6455760441292357
2025-08-11 14:10:07.177000+00:00,1.1327098054783644,0.9445589519650655,0.9783152044462088,1.603204446208813,1.5421961095672885
2025-08-11 14:10:09.599000+00:00,1.129535920726672,0.8288356729975226,0.8579719240297274,1.5422890173410404,1.5431114781172584
2025-08-11 14:10:11.917000+00:00,1.1402105263157893,0.9777118205349439,1.0674823123382224,1.6837584124245037,1.6757031924072476
2025-08-11 14:10:14.216000+00:00,1.1460983036102652,0.8626637668551544,0.8683671161374511,1.5234867333623314,1.6182235754675947
2025-08-11 14:10:16.361000+00:00,1.2054638694638693,0.98597668997669,0.9160205128205128,1.712179020979021,1.7303310023310023
2025-08-11 14:10:18.574000+00:00,1.0876565747853593,1.0852019882512425,0.9278879349299592,1.66753547220967,1.6679728874830546
2025-08-11 14:10:20.806000+00:00,0.9942007168458781,1.0398028673835125,0.866774193548387,1.662953405017921,1.616716845878136
2025-08-11 14:10:23.073000+00:00,0.8889139832377592,1.2271230701367448,0.8466307895897663,1.6893127481252759,1.6763440670489633
2025-08-11 14:10:25.327000+00:00,0.9466583850931677,1.1076166814551907,0.7757196095829636,1.671148181011535,1.591013309671695
2025-08-11 14:10:27.586000+00:00,0.9718990703851261,1.2513961930057549,0.7307339530765826,1.6129862771137673,1.6710084108012395
2025-08-11 14:10:29.844000+00:00,0.9347209920283436,1.2198724534986713,0.7556563330380868,1.6511071744906998,1.5721842338352525
2025-08-11 14:10:32.140000+00:00,0.8653031358885017,1.292815331010453,0.9050662020905924,1.6653066202090594,1.7835470383275263
2025-08-11 14:10:34.405000+00:00,0.981601766004415,1.29442472406181,0.678092715231788,1.7190922737306844,1.646233995584989
2025-08-11 14:10:37.021000+00:00,0.9775107033639144,1.2046666666666666,0.6707217125382263,1.6392262996941895,1.6455351681957187
2025-08-11 14:10:39.347000+00:00,0.9655752364574376,1.2965606190885641,0.7132484952708512,1.5803886500429922,1.6457334479793637
2025-08-11 14:10:41.540000+00:00,1.0530269037847695,1.3188837209302324,0.5382435020519836,1.651392612859097,1.6557628818969448
2025-08-11 14:10:43.755000+00:00,1.0624902934537246,1.3414176072234762,0.6184270880361173,1.632039729119639,1.6315846501128668
2025-08-11 14:10:45.967000+00:00,1.073508137432188,1.2152694394213381,0.6880976491862567,1.5135949367088606,1.5797034358047015
2025-08-11 14:10:48.064000+00:00,1.2357768240343348,0.9635517405817835,0.9346685741535528,1.9052093466857416,1.8465655698617072
2025-08-11 14:10:50.402000+00:00,1.51390248075278,0.8100496150556031,0.7358870829769033,1.6499743370402054,1.6804721984602224
2025-08-11 14:10:52.811000+00:00,1.3589007887090079,1.0441876297218764,0.4276596097965961,1.5269871315898713,1.5410975508509757
2025-08-11 14:10:55.109000+00:00,1.481496953872933,1.082113141862489,0.6132184508268059,1.7007067014795474,1.6603272410791994
2025-08-11 14:10:57.311000+00:00,1.2872261580381472,0.8127302452316078,0.6446721162579473,1.6273969118982745,1.640217983651226
2025-08-11 14:10:59.502000+00:00,1.237338201734368,0.8266362391602009,0.7247320858055682,1.7461652213601098,1.6818110451848471
2025-08-11 14:11:01.822000+00:00,1.2316379310344827,0.9083034482758622,0.8752137931034484,1.5944206896551727,1.624844827586207
2025-08-11 14:11:04.115000+00:00,1.1256170955080678,0.7625817706061928,0.9251565634539903,1.7851408634976014,1.6703078935891844
2025-08-11 14:11:06.615000+00:00,1.2656448,0.7719104,0.986496,1.4222976,1.7599296
2025-08-11 14:11:09.079000+00:00,1.2024480519480518,0.7675616883116884,0.9159480519480521,1.6310324675324677,1.626633116883117
2025-08-11 14:11:11.830000+00:00,1.3801643038894948,0.8797237368229734,0.9771893856779353,1.7971675754271175,1.6335383496910214
2025-08-11 14:11:14.269000+00:00,1.183740877408774,0.7739106191061911,0.971680196801968,1.7481951619516194,1.7163755637556375
2025-08-11 14:11:16.886000+00:00,1.5313931983186857,0.6759281620175773,0.9282873519296905,1.5075307604126862,1.541967137944211
2025-08-11 14:11:19.102000+00:00,1.116830324909747,0.6429675090252707,1.096379061371841,1.694916967509025,1.4658880866425992
2025-08-11 14:11:21.320000+00:00,1.2210568079350768,0.6068205590622182,1.1577024346257891,1.7015725879170425,1.9647790802524798
2025-08-11 14:11:23.682000+00:00,1.3005859441151566,0.44390855207451313,0.9959695173581711,1.5353734123624045,1.5854157493649448
2025-08-11 14:11:26.043000+00:00,1.2006065226598897,0.7521795849216433,1.109407878017789,2.1017975434138076,1.935379923761118
2025-08-11 14:11:29.082000+00:00,1.456626521882198,0.6411924975320829,1.058387627509049,1.544997696610727,1.5329016123724908
2025-08-11 14:11:31.680000+00:00,1.3484865280985374,0.6016812933025404,1.0010715935334873,1.5577582755966128,1.577167051578137
2025-08-11 14:11:34.209000+00:00,1.3000205614867537,0.7726595492289442,0.7662886516409648,1.4872819296164492,1.2979928825622775
2025-08-11 14:11:36.412000+00:00,1.2239891057648662,1.4018011802088062,0.720214253290967,1.8773236495687702,1.917265546981389
2025-08-11 14:11:39.118000+00:00,1.0087420546932742,1.1405558019216557,0.5394264597191426,1.521708795269771,1.809439763488544
2025-08-11 14:11:41.594000+00:00,1.0840258481421647,1.21302746365105,0.6059483037156704,1.9395831987075929,1.8231857835218095
2025-08-11 14:11:44.325000+00:00,0.7677392896374954,1.1033233247894545,0.7212859758330282,1.4364320761625777,1.4685463200292934
2025-08-11 14:11:46.668000+00:00,0.8567750746905677,1.1053316261203585,0.8413691848058045,1.6468390951771232,1.6244814340588989
2025-08-11 14:11:49.151000+00:00,0.8030414820781313,1.196887635924285,0.96583487716472,1.6646669351590815,1.7194039468385018
2025-08-11 14:11:51.509000+00:00,0.7967396098388465,1.205648854961832,0.964325699745547,1.6634605597964376,1.740746395250212
2025-08-11 14:11:53.983000+00:00,0.8608763136620856,1.1885076798706549,1.0058884397736458,1.5875957962813256,1.5061212611156023
2025-08-11 14:11:56.324000+00:00,0.7729653994019648,0.971454933788979,0.7719401964972233,1.5267492524562152,1.1117778727039724
2025-08-11 14:11:58.491000+00:00,0.8754037840332257,1.2221652053530228,1.0296151361329027,1.9040553760959853,2.0238744808491003
2025-08-11 14:12:01.062000+00:00,0.7602644885258654,1.0077790742901593,0.8065779852197588,1.6003018280824581,1.7849148191365227
2025-08-11 14:12:03.490000+00:00,0.7332257001647446,1.3068896210873149,0.7384843492586491,1.785021416803954,1.8086655683690283
2025-08-11 14:12:06.209000+00:00,0.7198881941890402,1.2388025009194557,0.6614784847370357,1.6342949613828615,1.6632114748069144
2025-08-11 14:12:08.861000+00:00,0.7606757164404222,1.2605369532428357,0.8394871794871795,1.653969834087481,1.6824826546003016
2025-08-11 14:12:11.442000+00:00,0.7099821774506005,1.0322758620689656,0.5762696629213484,1.4048322355676095,1.430964742347927
2025-08-11 14:12:13.695000+00:00,0.8173635153129161,1.3701553484243232,0.6621393697292498,1.699167332445628,1.7762023968042608
2025-08-11 14:12:16.028000+00:00,0.7466266609515645,1.2560651521645947,0.6229781397342476,1.7304689241320188,1.6302923274753534
2025-08-11 14:12:18.461000+00:00,0.7815371968762844,1.370679819153309,0.8405359638306619,1.7125984381422115,1.8252560624743115
2025-08-11 14:12:20.984000+00:00,0.7180848196591358,1.111996829171621,0.6164724534284582,1.6100007927070947,1.535955608402695
2025-08-11 14:12:23.374000+00:00,0.7892150627615062,1.3248937238493723,0.7618209205020919,1.5395213389121338,1.6601740585774059
2025-08-11 14:12:25.788000+00:00,0.9252029826014913,1.184576636288318,0.5975708367854183,1.5697995028997513,1.608792046396023
2025-08-11 14:12:28.037000+00:00,0.906166296131614,1.0904899955535794,0.5937038683859492,1.6971418408181413,1.502968430413517
2025-08-11 14:12:30.240000+00:00,0.9918329550612802,1.3566954153427147,0.6309723104857013,1.7073517930095325,1.7512192464820702
2025-08-11 14:12:32.431000+00:00,0.9089584664536742,1.1205403925148334,0.5708845276129622,1.5994705613874944,1.6383313555454133
2025-08-11 14:12:34.571000+00:00,1.0487065420560746,1.3259588785046728,0.6866728971962617,1.7218953271028037,1.7825121495327103
2025-08-11 14:12:36.932000+00:00,0.978565014824227,1.1165540025412959,0.6055535789919525,1.6698619229140192,1.5193629817873782
2025-08-11 14:12:39.246000+00:00,1.0759377700950734,1.421389801210026,0.7986343993085566,1.9099464131374242,2.0014312878133103
2025-08-11 14:12:41.945000+00:00,0.9720400148203039,1.1971545016672842,0.7240014820303817,1.6184216376435716,1.5666424601704336
2025-08-11 14:12:44.496000+00:00,0.6034684437475499,1.219876127009016,0.765139945119561,1.476832614660917,1.5175225401803214
2025-08-11 14:12:47.029000+00:00,0.9135223055665219,1.3381160679036717,0.8178255033557047,1.6731780497433875,1.345023292538492
2025-08-11 14:12:49.408000+00:00,0.7756502732240437,1.3912736443883984,0.8348348045397226,1.5980933165195461,1.82616561580496
2025-08-11 14:12:51.835000+00:00,1.0654899052327975,1.2349864029666255,0.8763708281829419,1.9378129377832716,1.8958978162340339
2025-08-11 14:12:54.560000+00:00,0.8901343119266055,1.054411743119266,0.9490554128440367,1.796491743119266,1.7670370642201836
2025-08-11 14:12:57.447000+00:00,0.8984163491513683,0.636447523380672,1.08686387253204,1.0370599237963283,1.3272656737097333
2025-08-11 14:12:59.178000+00:00,0.1718313113807048,0.0034939341421143847,0.006211438474870017,0.3279352975158868,0.02282149046793761
2025-08-11 14:13:00.415000+00:00,0.053471301535974125,0.05703476151980598,0.05055456750202101,0.05092966855295068,0.051537590945836695
2025-08-11 14:13:01.838000+00:00,0.09497680955727336,0.09498243148278285,0.09499367533380182,0.08369922698524243,0.0
