timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:08:22.929000+00:00,0.48438118811881187,0.019316831683168317,0.019960396039603957,1.1369801980198018,0.4467970297029703,0.6785792079207921,0.12043069306930693
2025-08-11 14:08:24.464000+00:00,0.5684482084690553,0.18696547231270358,0.0116742671009772,0.9736130293159609,0.314585016286645,0.7637315960912052,0.025850162866449512
2025-08-11 14:08:26.021000+00:00,0.7758201669877971,0.4259884393063584,0.2002363519588953,1.3016467565831729,0.3500937700706487,0.5129710982658959,0.11069492614001285
2025-08-11 14:08:27.555000+00:00,0.34176792698826597,0.28974706649282916,0.3906962190352021,1.0367196870925683,0.6301486310299869,0.6406049543676663,0.028453715775749674
2025-08-11 14:08:29.246000+00:00,0.24995860437610878,0.23412418687167355,0.5422306327616795,0.9134192785334121,0.7894405677114134,0.6107534003548196,0.0857244234180958
2025-08-11 14:08:30.834000+00:00,0.3181007556675063,0.5660503778337531,0.531264483627204,0.9218488664987405,0.8360906801007556,0.48622670025188913,0.0808866498740554
2025-08-11 14:08:32.506000+00:00,0.38460287081339717,0.6145311004784689,0.635933014354067,1.3667894736842106,0.961755980861244,0.6085167464114832,0.33479425837320576
2025-08-11 14:08:34.191000+00:00,0.2990813056379822,0.5427988130563798,0.8006124629080119,1.6713637982195846,0.8091584569732938,0.33240593471810087,0.6472213649851632
2025-08-11 14:08:36.004000+00:00,0.30908328736900165,0.6372950910093766,0.9118190843905131,1.7093171538885825,0.8462967457253172,0.28112079426365144,0.6102107004964148
2025-08-11 14:08:37.911000+00:00,0.36492920818038804,0.9053675930781332,0.9160650235972732,2.126166754063975,1.1611200839014157,0.381650760356581,0.941512323020451
2025-08-11 14:08:39.872000+00:00,0.2568485466598674,0.75673635900051,0.7599061703212646,2.0525854156042835,1.1494054054054055,0.41531055583885773,1.0716899541050484
2025-08-11 14:08:41.762000+00:00,0.2872169312169312,0.7642497354497355,0.7832126984126985,2.0020402116402116,1.3920973544973545,0.5804571428571429,1.0439322751322753
2025-08-11 14:08:43.527000+00:00,0.42048725212464594,0.9897246458923513,0.8222912181303117,2.1155399433427764,1.570687818696884,0.6901484419263457,0.9885053824362607
2025-08-11 14:08:45.539000+00:00,0.26502982107355866,0.7311928429423459,0.48439363817097414,1.482127236580517,1.2854155069582505,0.5783180914512923,0.7895666003976143
2025-08-11 14:08:47.460000+00:00,0.6028235294117646,0.8978240499739719,0.5799979177511713,1.677368037480479,1.3373159812597604,0.578286309213951,0.8278063508589276
2025-08-11 14:08:49.372000+00:00,0.5655062761506277,0.7794267782426778,0.6296861924686193,1.789589958158996,1.6994393305439333,0.6390251046025105,0.9790543933054394
2025-08-11 14:08:51.456000+00:00,0.556,0.5528291746641075,0.5286679462571976,1.5542072936660267,1.5935700575815737,0.5731938579654511,1.0689635316698656
2025-08-11 14:08:53.578000+00:00,0.5918755890669181,0.599502356267672,0.6568520263901979,1.7870612629594724,1.7839962299717247,0.6278491988689916,1.0991065032987748
2025-08-11 14:08:55.825000+00:00,0.5439786381842456,0.5201388518024033,0.5125696484201158,1.693607476635514,1.6586061415220295,0.5758326657765911,1.092307966177125
2025-08-11 14:08:57.943000+00:00,0.6476789423984892,0.6003739376770538,0.6286798866855524,1.6947044381491976,1.7390783758262511,0.5661416430594901,1.3716298394711992
2025-08-11 14:09:00.139000+00:00,0.5453661202185792,0.6052204007285974,0.7050637522768669,1.5927176684881603,1.969894353369763,0.6065245901639343,1.3314134790528234
2025-08-11 14:09:02.368000+00:00,0.611097353073127,0.6207842081650965,0.8625930910722297,1.5919964109466127,2.078467474203679,0.6851861821444594,1.4423436518618213
2025-08-11 14:09:04.624000+00:00,0.6299751773049647,0.6676737588652483,0.9095744680851064,1.734404255319149,2.2337411347517735,0.6551843971631207,1.289404255319149
2025-08-11 14:09:07.145000+00:00,0.6276017453391511,0.8203443078143594,0.7718207060690202,1.5414264180880604,1.9889345497818327,0.6569964299880999,1.0967457358191195
2025-08-11 14:09:09.596000+00:00,0.933499796001632,0.9624577723378213,0.93534394124847,2.142638922888617,2.411910240718074,0.8577919216646267,1.161158710730314
2025-08-11 14:09:12.508000+00:00,0.7057087912087912,0.5849615384615385,0.6418159340659341,1.822936813186813,2.150695054945055,0.6933379120879121,0.8296043956043957
2025-08-11 14:09:15.144000+00:00,0.7049377845220031,1.1669468892261001,0.6976449165402124,2.7201790591805763,2.142133535660091,0.6429620637329286,0.8486828528072837
2025-08-11 14:09:17.560000+00:00,0.703953642384106,0.8171854304635763,0.6703774834437086,2.1806490066225166,1.8030298013245032,0.6525198675496688,0.8113245033112583
2025-08-11 14:09:19.907000+00:00,0.9724380059650618,0.9590660417554325,0.9079948870899021,2.260850447379634,1.626263314870047,0.5707439284192587,0.9187047294418407
2025-08-11 14:09:23.049000+00:00,0.6009420751113941,0.6167714831317632,0.5407409293443667,1.3517326543602801,1.5297008274984087,0.5102431572246976,0.5678345003182687
2025-08-11 14:09:25.518000+00:00,0.6222341028756582,0.6847241798298908,0.7856427703523694,1.507185095180235,1.6750490076954234,0.5479206156338599,0.7229161603888213
2025-08-11 14:09:28.138000+00:00,0.6612702290076335,0.7774900763358779,0.6142992366412213,1.127575572519084,1.6330748091603051,0.6366076335877863,0.5488702290076335
2025-08-11 14:09:30.588000+00:00,0.6019787755102041,0.7450416326530612,0.8510171428571428,1.4946448979591838,1.7652702040816324,0.5736195918367347,0.6629126530612245
2025-08-11 14:09:33.062000+00:00,0.7650735650767987,0.7710913500404203,0.6842489894907032,1.1922263540824576,1.4475440582053354,0.4030299110751819,0.45769442198868227
2025-08-11 14:09:35.285000+00:00,0.9856842105263158,0.7445218173639228,1.1061880341880344,1.6329896536212325,1.400327485380117,0.3984309491677913,0.4929266756635178
2025-08-11 14:09:37.816000+00:00,0.6799652311339391,0.9387404188067957,0.845841169498222,2.3738348478862106,1.6020450414855787,0.2871876728565784,0.3800995653891742
2025-08-11 14:09:40.091000+00:00,0.9998945054945055,1.2371481318681319,0.9499815384615385,1.9012852747252749,1.9480263736263737,0.34229098901098903,0.31141626373626374
2025-08-11 14:09:42.695000+00:00,0.7878924731182796,1.0004086021505376,0.7379047619047618,1.6770967741935483,1.9547465437788019,0.2696559139784946,0.2986605222734255
2025-08-11 14:09:45.071000+00:00,0.8124545454545455,1.0632053872053873,0.7539797979797981,1.681023569023569,1.6013434343434345,0.28430303030303034,0.39552188552188555
2025-08-11 14:09:47.485000+00:00,0.8167390223695112,1.019549295774648,0.8035526097763048,1.7059022369511183,1.4091367025683512,0.3403380281690141,0.5088881524440761
2025-08-11 14:09:50.052000+00:00,0.8382360732372418,0.8185523957927542,0.7628235294117647,1.4054320218153487,1.3353268406700427,0.350208024931827,0.4315823918971562
2025-08-11 14:09:52.348000+00:00,1.0663275261324043,0.9128989547038329,0.8553101045296168,2.125585365853659,1.549515679442509,0.21642160278745648,0.4502020905923345
2025-08-11 14:09:54.762000+00:00,1.2435956917978457,0.7933819386909693,0.8985053852526926,1.6065385252692626,1.9631681855840928,0.10893786246893122,0.4402187241093621
2025-08-11 14:09:57.227000+00:00,1.0682515212981745,0.7364283975659229,1.019193509127789,1.6827456389452333,2.090005679513185,0.1178158215010142,0.42130953346855987
2025-08-11 14:09:59.638000+00:00,1.1921791787639984,0.6811248444628785,0.9034757362090419,1.582287847366238,1.6088992119452508,0.11392119452509332,0.4012807963500622
2025-08-11 14:10:02.120000+00:00,1.25774053182917,0.6784947622884769,0.9732506043513295,1.5160547945205478,1.4698597904915391,0.21928767123287668,0.2849572925060435
2025-08-11 14:10:04.658000+00:00,1.1888573680063044,0.8041859732072499,0.9205957446808511,1.9011284475965327,1.5081765169424746,0.21798896769109538,0.19635618597320725
2025-08-11 14:10:07.177000+00:00,0.9143215561730845,0.9189805478364429,0.9265295752282652,1.8186645494243747,1.7427772925764191,0.21815323541087733,0.1260500198491465
2025-08-11 14:10:09.599000+00:00,1.2442807597027248,0.8177506193228736,0.8487299752270849,1.4254137076796034,2.0004360033030553,0.17990751445086706,0.1112039636663914
2025-08-11 14:10:11.917000+00:00,1.1863019844693703,0.9757894736842104,0.9881863675582399,1.4002001725625537,1.8082312338222606,0.18257808455565142,0.11124762726488352
2025-08-11 14:10:14.216000+00:00,1.0541939973901697,0.89658460200087,0.8937729447585907,1.4565045672031318,1.5218512396694215,0.17108307959982602,0.1211587646802958
2025-08-11 14:10:16.361000+00:00,1.2168578088578088,1.0564363636363636,1.0167384615384616,1.4919459207459207,1.3792671328671329,0.21777902097902097,0.14583123543123544
2025-08-11 14:10:18.574000+00:00,0.9452977858111161,0.9629606868504292,0.8906967916854949,1.8438535924084953,1.4334857659286038,0.24272209670131042,0.1197830998644374
2025-08-11 14:10:20.806000+00:00,0.8877956989247311,1.1719175627240144,0.7881720430107526,1.9769462365591395,1.8520501792114694,0.20741935483870966,0.20373476702508958
2025-08-11 14:10:23.073000+00:00,0.9412686369651522,1.229222761358624,0.9400229378032643,1.8436841640935158,1.8570516100573446,0.18327304808116454,0.20711071901191003
2025-08-11 14:10:25.327000+00:00,1.0286495119787045,1.1326246672582077,0.6764862466725821,1.739606033717835,1.4419591836734693,0.1722697426796806,0.2266832298136646
2025-08-11 14:10:27.586000+00:00,0.94934395750332,1.1854271801682161,0.7886958831341302,1.3173687472332891,1.5248764940239043,0.20710402833112,0.2336077910579903
2025-08-11 14:10:29.844000+00:00,0.8463950398582816,1.2652825509300265,0.7589441984056687,1.3916846767050486,1.9451124889282552,0.22313551815766167,0.1898352524357839
2025-08-11 14:10:32.140000+00:00,0.9798885017421605,1.3478571428571429,0.8949442508710802,1.752850174216028,1.9103554006968644,0.2186968641114983,0.15237630662020907
2025-08-11 14:10:34.405000+00:00,0.9721218543046357,1.194747902869757,0.636506843267108,1.949630022075055,1.6949333333333332,0.20854392935982338,0.19589580573951432
2025-08-11 14:10:37.021000+00:00,1.0103700305810397,1.202764525993884,0.6676024464831803,1.8766911314984709,1.3781223241590213,0.2564220183486238,0.19630581039755352
2025-08-11 14:10:39.347000+00:00,0.9686431642304385,1.3584832330180567,0.6470335339638864,1.5094479793637146,1.3318761822871883,0.19115391229578674,0.18635253654342218
2025-08-11 14:10:41.540000+00:00,1.0606183310533515,1.3869439124487002,0.5991828545371636,1.348673050615595,1.893625170998632,0.11532694938440492,0.182562699498404
2025-08-11 14:10:43.755000+00:00,1.080476749435666,1.282065914221219,0.6432686230248307,1.435655079006772,1.9044514672686232,0.11894176072234763,0.19235395033860048
2025-08-11 14:10:45.967000+00:00,1.0539529837251354,1.054021699819168,0.6950994575045207,1.9833562386980106,1.6675406871609402,0.12693670886075947,0.14303074141048824
2025-08-11 14:10:48.064000+00:00,1.6671168335717692,0.8792827849308537,0.9463614687649022,2.167912255603243,1.612902241297091,0.13971196948020984,0.24028612303290414
2025-08-11 14:10:50.402000+00:00,1.460410607356715,0.9590966638152266,0.6433875106928999,1.6905662959794696,1.4385389221556886,0.12545765611633874,0.23426176218990588
2025-08-11 14:10:52.811000+00:00,1.3292121212121213,0.9661336654213367,0.45001577418015776,1.3149489414694897,1.6529381486093817,0.10835367372353674,0.17819842258198426
2025-08-11 14:10:55.109000+00:00,1.3711331592689293,1.0194429939077458,0.6046161879895561,1.4860226283724978,1.7091453437771977,0.12597040905134899,0.29565883376849433
2025-08-11 14:10:57.311000+00:00,1.2195349682107177,0.8265467756584923,0.6874877384196185,1.5812207084468666,1.958128973660309,0.1319164396003633,0.36464668483197094
2025-08-11 14:10:59.502000+00:00,1.340366955727978,0.9664372432679142,0.83740757644911,1.7299826563213145,1.5386800547695119,0.10778639890460977,0.3593938840712004
2025-08-11 14:11:01.822000+00:00,1.087903448275862,0.7773827586206897,0.8535896551724138,1.800144827586207,1.429586206896552,0.14024137931034483,0.35042758620689657
2025-08-11 14:11:04.115000+00:00,1.2971652856519842,0.8429655473179241,0.8787788922808547,1.95654252071522,1.7188242477104227,0.11772873964238988,0.3508696031399912
2025-08-11 14:11:06.615000+00:00,1.2427552,0.6608448,0.9866848,1.7741951999999999,2.0834528,0.1288128,0.260656
2025-08-11 14:11:09.079000+00:00,1.340448051948052,0.8967857142857143,0.945762987012987,1.5671493506493506,1.632818181818182,0.11347727272727273,0.20461038961038963
2025-08-11 14:11:11.830000+00:00,1.174700109051254,0.819515812431843,0.983924391130498,1.4103525990548893,1.3373696837513633,0.13728535078153398,0.13727953471464924
2025-08-11 14:11:14.269000+00:00,1.6058154981549815,0.711209512095121,0.9202164821648215,1.6852644526445264,1.4273521935219353,0.13484542845428452,0.14448544485444856
2025-08-11 14:11:16.886000+00:00,1.0794283530760411,0.6395873137179977,0.9427160871226595,1.9050332441727167,1.956408100878869,0.12504394344669467,0.19545128009170806
2025-08-11 14:11:19.102000+00:00,1.205898916967509,0.5733357400722021,1.0736570397111913,1.7090830324909745,1.956407942238267,0.1233971119133574,0.2720216606498195
2025-08-11 14:11:21.320000+00:00,1.2884328223624888,0.5993615870153292,1.2233543733092878,1.6846456266907124,2.0611253381424706,0.12300450856627593,0.24234445446348063
2025-08-11 14:11:23.682000+00:00,1.3073022861981372,0.5773513971210839,1.0091414055884842,1.2048602878916173,1.745229466553768,0.11668755292125317,0.1873869602032176
2025-08-11 14:11:26.043000+00:00,1.7147141041931384,0.8430122829309613,1.3220059296908087,1.738280389665396,1.6017484116899618,0.11092249047013976,0.32368996188055904
2025-08-11 14:11:29.082000+00:00,1.168286936492267,0.5680868706811452,0.8994853570253373,1.7558038828562026,1.4371306350773279,0.1536584402764067,0.24405923000987165
2025-08-11 14:11:31.680000+00:00,1.3846497305619707,0.6138075442648191,0.958746728252502,1.9531516551193226,1.2907066974595844,0.11457428791377983,0.20048344880677446
2025-08-11 14:11:34.209000+00:00,0.9434211150652432,0.8384942665085013,0.6855104784499803,1.6657334914986162,1.1256211941478846,0.1291735863977857,0.19139264531435352
2025-08-11 14:11:36.412000+00:00,1.4012165229232865,1.5577158420335906,0.7889169314571041,1.9487026781661374,1.5538774398547437,0.27991284611892875,0.19371402632773493
2025-08-11 14:11:39.118000+00:00,0.8678669623059867,1.1069416112342942,0.4410140428677014,1.2889430894308942,1.9149179600886919,0.3652032520325203,0.14998669623059865
2025-08-11 14:11:41.594000+00:00,1.0564071082390953,1.352497576736672,0.7868174474959612,1.4944071082390955,2.0156252019386107,0.33524071082390955,0.24934087237479804
2025-08-11 14:11:44.325000+00:00,0.6115942878066642,0.9534880995972171,0.6604994507506409,1.4868663493225927,2.0176316367630904,0.3691863786158916,0.2293841083852069
2025-08-11 14:11:46.668000+00:00,0.9108186086214256,1.1564728979940246,0.876978233034571,1.9814050362782758,1.995182244985062,0.25983781476739226,0.1006504481434059
2025-08-11 14:11:49.151000+00:00,0.7567813129279097,1.2182778896496174,0.9855690696737817,1.592944019331454,1.5818606524365686,0.30198952879581153,0.15438421264599275
2025-08-11 14:11:51.509000+00:00,0.9073350296861747,1.1934045801526718,0.9604749787955894,1.3857608142493638,1.5280848176420694,0.34687701441899915,0.09381509754028838
2025-08-11 14:11:53.983000+00:00,0.7595634599838318,1.0757348423605495,0.9608989490703314,1.9184963621665319,1.5892966855295068,0.3223088116410671,0.18579466451091348
2025-08-11 14:11:56.324000+00:00,0.741419906023067,0.9959060230670653,0.7698453652285348,1.7939581375480562,1.5239846219564288,0.20043058521999146,0.16424434002563004
2025-08-11 14:11:58.491000+00:00,0.9944107060452239,1.187437009690817,1.0335911398246425,1.8342778034148592,1.5565592985694512,0.4064162436548224,0.2993447161975081
2025-08-11 14:12:01.062000+00:00,0.6702450408401399,1.1007483469467132,0.7787569039284324,1.420045118630883,1.7732555425904317,0.35424348502528197,0.2334531310774018
2025-08-11 14:12:03.490000+00:00,0.7907314662273476,1.4406523887973641,0.7617331136738056,1.5177528830313014,1.6642339373970345,0.3966194398682043,0.24155518945634266
2025-08-11 14:12:06.209000+00:00,0.6850577418168444,1.2202280250091946,0.6951320338359692,1.5015049650606842,1.4907686649503493,0.4509452004413388,0.27004928282456786
2025-08-11 14:12:08.861000+00:00,0.7267903469079939,1.161185520361991,0.7738793363499246,1.8386365007541479,1.6911463046757165,0.4068898944193062,0.19497737556561084
2025-08-11 14:12:11.442000+00:00,0.713710964742348,1.059133669120496,0.532757845796203,1.7362448663308796,2.0456381247578457,0.4216970166602092,0.2153273924835335
2025-08-11 14:12:13.695000+00:00,0.7803994673768309,1.2965858854860186,0.7148513093652907,1.9670980914336438,1.7738979138925877,0.4804154460719041,0.31185796715490455
2025-08-11 14:12:16.028000+00:00,0.7229867123874839,1.3163034719245605,0.6138328332618945,1.666732961851693,1.4401440205743676,0.33053750535790827,0.310710672953279
2025-08-11 14:12:18.461000+00:00,0.8632634607480477,1.385690094533498,0.8492034525277435,1.5365655569256065,1.4388853267570902,0.36327496917385943,0.3597862720920674
2025-08-11 14:12:20.984000+00:00,0.6950424098295679,1.1703147047166071,0.6751676575505351,1.5478937772493062,1.494157748711851,0.2590566785572731,0.23215537059056676
2025-08-11 14:12:23.374000+00:00,0.9172117154811715,1.1811146443514644,0.6830125523012551,1.8472334728033473,1.7639933054393304,0.31289372384937236,0.28248033472803347
2025-08-11 14:12:25.788000+00:00,0.8651035625517812,1.1333388566694282,0.5783164871582436,1.6942336371168185,2.149710024855012,0.23140679370339684,0.27065451532725765
2025-08-11 14:12:28.037000+00:00,0.9988225878168074,1.2409604268563807,0.5613410404624277,1.4164375277901289,1.6831267229879945,0.24482703423743885,0.2547265451311694
2025-08-11 14:12:30.240000+00:00,0.8923322741715843,1.276328642759873,0.683021334543804,1.5689804811620518,1.5009677712210625,0.32792737176577397,0.3739918293236496
2025-08-11 14:12:32.431000+00:00,0.9365805568233684,1.1316914650844363,0.5001223185759928,1.7700994979461433,1.3727722501141033,0.2647850296668188,0.32331538110451846
2025-08-11 14:12:34.571000+00:00,1.0573495327102802,1.3318168224299065,0.7423289719626168,2.121334579439252,1.4427476635514018,0.2616598130841121,0.24614579439252335
2025-08-11 14:12:36.932000+00:00,1.1401473951715373,1.1013265565438373,0.5857551884794577,1.5006692079627277,1.5648250741211351,0.17461075815332486,0.16687505294366792
2025-08-11 14:12:39.246000+00:00,1.1060674157303372,1.537400172860847,0.9150112359550562,1.633818496110631,1.91495246326707,0.23527744165946413,0.23589974070872946
2025-08-11 14:12:41.945000+00:00,0.6791463505001852,1.2523719896257874,0.6815146350500185,1.488020748425343,2.0068855131530197,0.1713879214523898,0.2109018154872175
2025-08-11 14:12:44.496000+00:00,0.8289423755390042,1.2518322226577812,0.8563825950607604,1.6245080360642883,1.5215429243433947,0.27780791846334774,0.14877303018424148
2025-08-11 14:12:47.029000+00:00,0.7383434662455587,1.2906119226213975,0.725264903276747,2.1362305566521913,1.6791756810106593,0.25360600078957757,0.10128701144887485
2025-08-11 14:12:49.408000+00:00,1.0041429171920975,1.288141235813367,0.8991509037410677,1.6103001261034047,1.4296191677175283,0.2438066414459857,0.12389743589743589
2025-08-11 14:12:51.835000+00:00,0.9905430572723526,1.248774618871034,0.8030622167284713,1.3226798516687268,1.6515929130613927,0.3022826534816646,0.1381821178409559
2025-08-11 14:12:54.560000+00:00,1.0059332110091743,1.0399530275229358,1.1811699082568807,1.5854062385321102,2.0691229357798164,0.1914216513761468,0.3146245871559633
2025-08-11 14:12:57.447000+00:00,0.2360956009698649,0.2134728091444406,0.7303193626602009,1.2022916522341531,1.4550800138552131,0.15387322480083132,0.18670730862487012
2025-08-11 14:12:59.178000+00:00,0.0,0.0034939341421143847,0.0010352397458116694,0.0037157712305025993,0.32405777007510106,0.05593991912189485,0.002292316580011554
2025-08-11 14:13:00.415000+00:00,0.16272918350848825,0.16629911075181888,0.05055456750202101,0.01812772837510105,0.019556992724333064,0.0,0.0
2025-08-11 14:13:01.838000+00:00,0.022740688685874914,0.02272944483485594,0.11772874209416724,0.14201546029515108,0.11929163738580463,0.04160224877020379,0.08634715390021082
