timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:08:11.265000+00:00,0.0256988416988417,0.6538625482625483,0.31730656370656374,0.05815598455598456,0.27071505791505796,0.03983320463320464,0.0066718146718146715
2025-08-11 14:08:12.570000+00:00,0.475488122605364,0.5276996168582375,0.37131647509578547,0.34141302681992336,0.22808275862068966,0.011917241379310346,0.18247969348659004
2025-08-11 14:08:14.110000+00:00,0.24253506493506494,0.3360779220779221,0.34574025974025974,0.23977662337662337,0.14224935064935065,0.14562597402597402,0.0067324675324675325
2025-08-11 14:08:15.408000+00:00,0.4250231124807396,0.5552419106317411,0.38715562403697995,0.33567334360554696,0.020203389830508473,0.007987673343605546,0.03590138674884437
2025-08-11 14:08:16.958000+00:00,0.356418064516129,0.5318761290322581,0.31949935483870967,0.27012129032258064,0.26657548387096774,0.030523870967741937,0.09632516129032258
2025-08-11 14:08:18.321000+00:00,0.5393455612619222,0.7336111518708731,0.35562142333088775,0.35165957446808516,0.41178576669112255,0.1569655172413793,0.05770212765957447
2025-08-11 14:08:19.757000+00:00,0.6766740947075209,0.7129359331476323,0.3317270194986073,0.34275766016713094,0.5176434540389973,0.0743008356545961,0.03483008356545961
2025-08-11 14:08:21.313000+00:00,0.8402776349614395,0.9201285347043702,0.4192287917737789,0.3040411311053985,0.5219640102827763,0.3773573264781491,0.018879177377892027
2025-08-11 14:08:22.929000+00:00,0.6121930693069306,1.313539603960396,0.872990099009901,0.10755445544554455,0.6010544554455446,0.5249455445544554,0.2797871287128713
2025-08-11 14:08:24.464000+00:00,0.5890918566775245,1.4398644951140065,0.5710071661237786,0.025016286644951143,0.5658319218241042,0.6434970684039089,0.28180325732899025
2025-08-11 14:08:26.021000+00:00,0.7109107257546564,1.1475915221579962,0.6717328195247271,0.0875684007707129,0.4182093770070649,0.5398741168914579,0.388490687219011
2025-08-11 14:08:27.555000+00:00,1.0127196870925683,1.1183468057366364,0.5289491525423728,0.11325684485006518,0.27674576271186435,0.5233272490221643,0.6881720990873533
2025-08-11 14:08:29.246000+00:00,0.7801064458900059,1.271484328799527,0.6194914251921939,0.024979302188054404,0.23705736250739207,0.7244139562389118,0.47139444115907747
2025-08-11 14:08:30.834000+00:00,0.5896221662468514,1.178740554156171,0.6104130982367758,0.07270528967254408,0.2527153652392947,0.747007556675063,0.5736020151133501
2025-08-11 14:08:32.506000+00:00,0.8583444976076556,1.507488038277512,0.39348325358851677,0.43641626794258376,0.30542583732057416,0.5244593301435407,0.4928851674641148
2025-08-11 14:08:34.191000+00:00,0.9702456973293768,1.305367359050445,0.3756296735905044,0.6160522255192878,0.3711192878338279,0.6326741839762611,0.40026112759643917
2025-08-11 14:08:36.004000+00:00,0.7253701047986763,0.9780871483728627,0.3150402647545505,0.6500871483728627,0.2706453392167678,0.5339084390512963,0.13337010479867625
2025-08-11 14:08:37.911000+00:00,0.862510749868904,1.5341415836392238,0.3484761405348715,0.96841531200839,0.3021289984268484,0.5493403251179863,0.048293654955427374
2025-08-11 14:08:39.872000+00:00,1.0583131055583885,1.1487241203467617,0.5659969403365629,1.100569097399286,0.3157083120856705,0.5666782253952065,0.35390922998470165
2025-08-11 14:08:41.762000+00:00,0.9623449735449736,1.2193481481481483,0.5672592592592594,1.000778835978836,0.03972910052910053,0.3160380952380953,0.3336888888888889
2025-08-11 14:08:43.527000+00:00,1.3231002832861192,1.791156940509915,0.6913359773371106,1.0188419263456092,0.03132917847025496,0.5227376770538245,0.7471909348441927
2025-08-11 14:08:45.539000+00:00,1.0697256461232605,1.8101391650099403,0.5748946322067594,0.779089463220676,0.1338886679920477,0.9909304174950299,0.5041431411530815
2025-08-11 14:08:47.460000+00:00,1.145007808433108,1.8258906819364913,0.5864528891202498,0.8549921915668922,0.04103279541905258,1.0219927121290995,0.525351379489849
2025-08-11 14:08:49.372000+00:00,1.4742928870292888,2.139916317991632,0.6831589958158996,0.9897322175732217,0.049916317991631806,1.04381589958159,0.7564518828451883
2025-08-11 14:08:51.456000+00:00,1.638046065259117,1.7266295585412668,0.5768637236084453,1.082264875239923,0.11609596928982725,1.0978080614203454,0.7959692898272553
2025-08-11 14:08:53.578000+00:00,1.7023562676720077,2.019909519321395,0.5891423185673893,1.073048067860509,0.044825636192271444,1.0575796418473138,0.7642827521206409
2025-08-11 14:08:55.825000+00:00,1.643781041388518,2.1468340008900757,0.5896359590565198,1.146275033377837,0.11959056519804183,1.356656875834446,0.8598736092567869
2025-08-11 14:08:57.943000+00:00,1.7065911237016054,2.410066100094429,0.60952596789424,1.3453068932955619,0.04402644003777149,1.2596676109537301,0.8082908404154864
2025-08-11 14:09:00.139000+00:00,1.7227285974499087,2.3774790528233147,0.6053479052823315,1.4612969034608376,0.05161384335154827,1.2737049180327868,0.8670673952641165
2025-08-11 14:09:02.368000+00:00,1.6256545536114848,2.2503257065948854,0.6145356662180349,1.1595190668461193,0.12633109017496635,1.2848811126065498,0.6400753701211305
2025-08-11 14:09:04.624000+00:00,1.9575921985815605,1.8039255319148937,0.5806631205673759,1.1886170212765959,0.055521276595744684,1.0314432624113476,0.7863829787234043
2025-08-11 14:09:07.145000+00:00,1.565309004363348,1.517639032130107,0.6532360174533915,1.126067433558112,0.09769456564855217,1.0334882982943276,0.5318429194763983
2025-08-11 14:09:09.596000+00:00,2.025981232150143,1.9030044879640962,0.8606022031823745,1.2186536107711137,0.07891962464300285,0.9539028967768258,0.7315609955120359
2025-08-11 14:09:12.508000+00:00,1.4627747252747254,1.5314505494505495,0.6753324175824176,0.9242005494505495,0.1074010989010989,0.9325549450549451,0.46405494505494504
2025-08-11 14:09:15.144000+00:00,1.5258786039453718,1.6786069802731411,0.8312321699544765,0.9485098634294385,0.051981790591805764,0.9074719271623671,0.6021487101669195
2025-08-11 14:09:17.560000+00:00,1.5704933774834438,1.6215,0.6945728476821192,0.813635761589404,0.1285364238410596,1.016612582781457,0.5587417218543047
2025-08-11 14:09:19.907000+00:00,2.365855986365573,1.7660230080954409,0.6951648913506605,1.0080613549211759,0.9463144439710268,1.072490839369408,1.0199471665956539
2025-08-11 14:09:23.049000+00:00,2.063406747294717,1.3515671546785486,0.35126416295353274,0.556702737110121,0.360959898154042,1.276257161043921,0.6337186505410567
2025-08-11 14:09:25.518000+00:00,3.529574726609964,1.7864819765087079,0.4469501822600243,0.6671915755366545,0.3209461320372621,2.1071591737545567,1.0734775212636696
2025-08-11 14:09:28.138000+00:00,1.7366595419847328,1.6977190839694656,0.387969465648855,0.4407389312977099,0.3444763358778626,1.4174198473282442,0.7717404580152671
2025-08-11 14:09:30.588000+00:00,1.6713044897959184,1.7496489795918366,0.48906122448979583,0.4200391836734694,0.31880163265306116,1.2893420408163263,1.0290285714285714
2025-08-11 14:09:33.062000+00:00,1.5103605497170574,1.5836410670978172,0.3153015359741309,0.3397445432497979,0.3217881972514147,1.294046887631366,0.9520064672594987
2025-08-11 14:09:35.285000+00:00,1.7438488529014846,1.7340602789023842,0.37916689158794425,0.49940800719748096,0.4075861448493028,1.2039154295996402,1.1680251911830861
2025-08-11 14:09:37.816000+00:00,1.4990975898854206,1.5351939944685893,0.33825049387593836,0.3841706835242987,0.5156823389964441,1.1173986566574476,0.9352129593046226
2025-08-11 14:09:40.091000+00:00,1.9752298901098901,1.4712334065934065,0.37274725274725273,0.43316043956043954,0.4591929670329671,1.1092958241758242,1.2134892307692307
2025-08-11 14:09:42.695000+00:00,1.4328479262672809,1.4762457757296468,0.2934408602150538,0.4547864823348694,0.4669554531490015,1.0643993855606757,1.0041413210445467
2025-08-11 14:09:45.071000+00:00,1.7067239057239059,1.9212255892255894,0.28207070707070714,0.4515488215488216,0.4115656565656566,0.9875454545454546,1.0176397306397307
2025-08-11 14:09:47.485000+00:00,1.764689312344656,1.8035393537696767,0.2872145816072908,0.48760231980115987,0.5190687655343827,1.1869859154929576,0.9434034797017398
2025-08-11 14:09:50.052000+00:00,1.4311865991429684,1.5760685625243473,0.1511741332294507,0.36342189326061547,0.4767401636151149,1.02832878846903,0.8655239579275418
2025-08-11 14:09:52.348000+00:00,1.7210034843205577,1.7049790940766552,0.14542508710801394,0.4917735191637631,0.5684425087108015,1.1852020905923346,1.2859686411149829
2025-08-11 14:09:54.762000+00:00,1.6851002485501243,1.6542667771333885,0.12005633802816901,0.4443148301574151,0.5621375310687655,1.1675161557580778,1.1052129246064621
2025-08-11 14:09:57.227000+00:00,1.627933468559838,1.4845760649087223,0.10877079107505072,0.38342555780933063,0.5155148073022313,1.183870182555781,1.0870912778904667
2025-08-11 14:09:59.638000+00:00,1.7813388635420988,1.638639568643716,0.1782928245541269,0.2718009124844463,0.6165176275404396,1.2424355039402737,1.147646619659892
2025-08-11 14:10:02.120000+00:00,1.6034585012087026,2.003149073327961,0.2117002417405318,0.23619983883964543,0.5607896857373086,1.030907332796132,1.2370249798549555
2025-08-11 14:10:04.658000+00:00,1.636548463356974,1.6188589440504335,0.2028305752561072,0.12373207249802996,0.6319905437352247,1.275029156816391,1.0075082742316785
2025-08-11 14:10:07.177000+00:00,1.5216196903533146,1.5621214767764986,0.1762032552600238,0.13306867804684397,0.5720047637951567,1.1465184597062326,1.1908503374354902
2025-08-11 14:10:09.599000+00:00,1.6847795210569776,1.445063583815029,0.18706523534269198,0.10658298926507018,0.7483402146985961,1.3281420313790255,0.9430355078447563
2025-08-11 14:10:11.917000+00:00,1.5683451251078515,1.616742018981881,0.1995685936151855,0.1334564279551337,0.7101052631578947,1.2392545297670405,1.1621294219154443
2025-08-11 14:10:14.216000+00:00,1.3986707264027838,1.7464810787298826,0.19211831230969986,0.10159547629404088,0.712267942583732,1.2875615484993477,0.9862096563723358
2025-08-11 14:10:16.361000+00:00,1.6407944055944055,1.684132400932401,0.17158041958041959,0.12944335664335666,0.5254750582750582,1.2676662004662005,1.367295104895105
2025-08-11 14:10:18.574000+00:00,1.8975616809760505,1.6830908269317666,0.1739322187076367,0.12436330772706733,0.4943407139629462,1.1667058291911432,1.4912679620424762
2025-08-11 14:10:20.806000+00:00,1.7806666666666666,1.6061863799283154,0.17626523297491037,0.2827347670250896,0.47768458781362005,1.1685125448028673,1.1491505376344087
2025-08-11 14:10:23.073000+00:00,1.688684605205117,1.6299567710630791,0.17543537715041904,0.2387472430524923,0.4108195853550949,1.1645310983678872,1.1884569916188796
2025-08-11 14:10:25.327000+00:00,1.5337888198757763,1.6473007985803017,0.18961135758651287,0.2090505767524401,0.6018349600709849,1.314832298136646,1.20196628216504
2025-08-11 14:10:27.586000+00:00,1.6753820274457725,1.7613492695883135,0.2062399291722001,0.1872580787959274,0.4142682602921647,1.2406586985391768,1.1937175741478532
2025-08-11 14:10:29.844000+00:00,1.5976935341009741,1.38622497785651,0.1641240035429584,0.13677236492471215,0.3769601417183348,1.4507316209034544,1.3575624446412755
2025-08-11 14:10:32.140000+00:00,1.5916132404181187,1.6921602787456447,0.20820557491289202,0.19839024390243903,0.309,1.3497282229965157,1.3335853658536587
2025-08-11 14:10:34.405000+00:00,1.9864830022075055,1.8077421633554083,0.23337395143487857,0.26316291390728475,0.27465253863134653,1.134746136865342,1.4938313465783664
2025-08-11 14:10:37.021000+00:00,1.5164311926605503,1.7488776758409785,0.2060703363914373,0.18536085626911314,0.4057920489296636,1.1341987767584099,1.3510703363914374
2025-08-11 14:10:39.347000+00:00,1.606699914015477,1.6283439380911435,0.14976784178847807,0.22155460017196904,0.2907858985382631,1.0032605331040412,1.5655580395528805
2025-08-11 14:10:41.540000+00:00,1.5317282261741907,1.5910369357045144,0.1306374829001368,0.19794619243046058,0.3479544003647971,1.103671682626539,1.6693005015959872
2025-08-11 14:10:43.755000+00:00,1.6681787810383748,1.651864559819413,0.11836749435665915,0.19923792325056436,0.2845182844243792,1.166183295711061,1.736260045146727
2025-08-11 14:10:45.967000+00:00,1.649649186256781,1.5265858951175406,0.077251356238698,0.1446618444846293,0.3320904159132007,1.0903544303797468,1.6404122965641952
2025-08-11 14:10:48.064000+00:00,1.6947029089175012,1.7835269432522651,0.1511454458750596,0.21767477348593228,0.2486409155937053,0.9599084406294707,2.084207916070577
2025-08-11 14:10:50.402000+00:00,1.6723798118049613,1.6993567151411462,0.10893071000855432,0.2966535500427716,0.5697964071856287,0.6690573139435415,1.611917878528657
2025-08-11 14:10:52.811000+00:00,1.6292735574927357,1.7086791199667912,0.12115898713158987,0.1966658364466584,0.7321079286010794,0.6229572436695725,1.3501469489414697
2025-08-11 14:10:55.109000+00:00,1.7021305483028721,1.6330826805918188,0.1353385552654482,0.33462140992167105,0.8270600522193211,0.6386179286335945,1.4639025239338557
2025-08-11 14:10:57.311000+00:00,1.584610354223433,1.541558583106267,0.1355640326975477,0.294819255222525,0.8470336058128974,0.5580672116257948,1.4602543142597637
2025-08-11 14:10:59.502000+00:00,1.6906435417617527,1.8211738931994523,0.13891008671839344,0.36547695116385215,1.1056795983569148,0.4453199452304884,1.4195454130534004
2025-08-11 14:11:01.822000+00:00,1.7175344827586208,1.3764344827586208,0.08987241379310346,0.23416551724137932,1.2745793103448275,0.4849896551724139,1.2277034482758622
2025-08-11 14:11:04.115000+00:00,1.761995638901003,1.6598831225468818,0.11584125599651111,0.3180392498909725,1.2307126035761011,0.305932839075447,1.4209925861317052
2025-08-11 14:11:06.615000+00:00,1.1986784,1.8328736,0.1122432,0.181744,1.4723072,0.3633536,1.2935104
2025-08-11 14:11:09.079000+00:00,1.8446006493506495,1.7231720779220778,0.14159415584415586,0.1861525974025974,1.3234870129870129,0.34314935064935065,1.2015941558441559
2025-08-11 14:11:11.830000+00:00,1.8681846601235916,1.6037484551072336,0.13649727371864778,0.1350752453653217,1.395832788077063,0.3976095965103599,1.1019236641221375
2025-08-11 14:11:14.269000+00:00,1.8036539565395655,1.7471455514555145,0.14131365313653135,0.1947519475194752,1.5040262402624027,0.29862074620746204,1.3498679786797867
2025-08-11 14:11:16.886000+00:00,1.3550844478410393,1.5928131448223155,0.1060817730225449,0.1888972105464272,1.7531616354604511,0.11786625907527704,1.168562476117692
2025-08-11 14:11:19.102000+00:00,1.6483610108303248,1.1963971119133574,0.09945848375451262,0.2507581227436823,1.644480144404332,0.049685920577617324,1.2345920577617326
2025-08-11 14:11:21.320000+00:00,1.68531650135257,1.9224454463480614,0.13857168620378718,0.289190261496844,1.7329305680793508,0.059700631199278625,1.3258322813345358
2025-08-11 14:11:23.682000+00:00,1.4993259949195596,1.8493480101608806,0.12309906858594412,0.2077324301439458,1.7175376799322606,0.11034377646062658,1.1724064352243861
2025-08-11 14:11:26.043000+00:00,2.3575535789919524,1.7665633206268527,0.15834985175772978,0.31346717492587883,1.5626937738246502,0.07120033883947478,1.4934282083862769
2025-08-11 14:11:29.082000+00:00,1.4406581112207963,1.6302573214873313,0.12317999341888779,0.2505087199736755,1.6163922342875945,0.1134109904573873,1.1363079960513327
2025-08-11 14:11:31.680000+00:00,1.551972286374134,1.5438521939953813,0.09727482678983834,0.21038029253271748,1.6337675134719016,0.049191685912240185,1.3019923017705928
2025-08-11 14:11:34.209000+00:00,1.3948691182285489,1.2990905496243577,0.16465954922894427,0.25808461842625546,1.6287765915381573,0.10451561882166864,1.0846816923685252
2025-08-11 14:11:36.412000+00:00,1.7802741715842034,1.8244466636404904,0.40713572401271,0.2784021788470268,1.6599763958238767,0.06800181570585566,1.2888824330458466
2025-08-11 14:11:39.118000+00:00,1.6107257945306725,1.7382054693274205,0.2514826311899483,0.23169253510716928,1.7189563932002958,0.10045232815964523,1.0244641537324466
2025-08-11 14:11:41.594000+00:00,1.936449111470113,1.9225654281098548,0.31019063004846525,0.2808626817447496,1.5690145395799677,0.06750888529886916,1.0377964458804525
2025-08-11 14:11:44.325000+00:00,1.4403280849505677,1.5308033687294031,0.24083192969608203,0.2643251556206518,1.5436426217502748,0.11496155254485536,0.520670816550714
2025-08-11 14:11:46.668000+00:00,1.8228834827144687,1.581186513017499,0.19333504054630815,0.09519078104993597,1.6981340162185232,0.06758514724711907,0.8702723004694836
2025-08-11 14:11:49.151000+00:00,1.530619412001611,1.7732162706403545,0.32994603302456704,0.1514716069271043,2.0256625050342327,0.11546033024567055,0.8354023358840112
2025-08-11 14:11:51.509000+00:00,1.596824427480916,1.734520780322307,0.2642408821034775,0.09898897370653097,2.401533502968617,0.062469889737065305,0.9591959287531807
2025-08-11 14:11:53.983000+00:00,1.6968375101050928,1.4234599838318511,0.19120129345189976,0.18004527081649152,2.2898108326596605,0.05855133387227162,0.7930606305578011
2025-08-11 14:11:56.324000+00:00,1.5412387868432293,1.1315847928235796,0.2965057667663391,0.15520888509184108,1.997276377616403,0.12142844938060657,0.6749423323366082
2025-08-11 14:11:58.491000+00:00,1.9634923857868023,1.7831988924780804,0.3845353022611906,0.2758947854176281,2.0329783110290727,0.05713336409783111,0.9607272727272729
2025-08-11 14:12:01.062000+00:00,1.4777658498638662,1.9248634772462077,0.3459323220536756,0.19680435628160248,1.8854360171139635,0.11190353947880202,0.6577798521975884
2025-08-11 14:12:03.490000+00:00,1.810029654036244,1.9381252059308074,0.3324184514003295,0.27784184514003296,1.9817298187808898,0.0652158154859967,0.757499176276771
2025-08-11 14:12:06.209000+00:00,1.707251195292387,1.6548760573740346,0.3761471129091578,0.22444133872747335,1.9497697682971682,0.10767782272894448,0.6011327694005149
2025-08-11 14:12:08.861000+00:00,1.5988265460030164,1.7221900452488685,0.29750527903469076,0.2693303167420814,1.7944766214177978,0.07007843137254902,0.6106153846153847
2025-08-11 14:12:11.442000+00:00,1.4339186361875242,1.40059821774506,0.40343122820612165,0.2807965904688105,1.7050166602092214,0.23695621851995352,0.40137311119721036
2025-08-11 14:12:13.695000+00:00,1.7249462938304483,1.6898393253439858,0.3771362627607634,0.48756679982245893,1.779213493120284,0.27801154016866403,0.5272436750998668
2025-08-11 14:12:16.028000+00:00,1.7402383197599656,1.662923274753536,0.3396759537076725,0.3332224603514788,1.6292190312901842,0.305923703386198,0.5913861980282897
2025-08-11 14:12:18.461000+00:00,1.6562334566378956,1.9406625565145912,0.25810768598438144,0.24915741882449655,1.8006970817920265,0.31800739827373614,0.6428343608713523
2025-08-11 14:12:20.984000+00:00,1.4950170432025367,1.3744780023781213,0.25773444312326593,0.2126262386048355,1.42218945699564,0.38514466904478795,0.5814284581847007
2025-08-11 14:12:23.374000+00:00,1.585191631799163,1.7467815899581591,0.3068150627615062,0.22490041841004182,1.479481171548117,0.35759330543933054,0.5817037656903765
2025-08-11 14:12:25.788000+00:00,1.5144026512013256,1.5776801988400995,0.33305716652858325,0.27560894780447387,1.7312709196354599,0.4352477216238608,0.6289511184755592
2025-08-11 14:12:28.037000+00:00,1.8710431302801245,1.4134353045798134,0.2937269897732325,0.35175455758114715,2.0504971098265896,0.2634842152067585,0.6319928857269898
2025-08-11 14:12:30.240000+00:00,1.5569024058102587,1.8221552428506582,0.26117113027689515,0.3367444394008171,1.5779064911484342,0.38952337721289154,0.6560254198819792
2025-08-11 14:12:32.431000+00:00,1.653633957097216,1.8709557279780924,0.22430670926517574,0.2748224554997718,1.7098749429484255,1.0995308078502968,0.7279196713829302
2025-08-11 14:12:34.571000+00:00,1.6998280373831776,1.6563551401869159,0.23378317757009345,0.2077794392523364,1.510052336448598,0.930841121495327,0.7165943925233644
2025-08-11 14:12:36.932000+00:00,1.6606725963574756,1.5954798814061837,0.17823972892842013,0.17464464210080471,1.3872867429055482,1.002480304955527,0.6984159254553155
2025-08-11 14:12:39.246000+00:00,2.056535868625756,1.8716024200518584,0.23282627484874674,0.23515298184961106,1.691408815903198,0.7596473638720829,1.0781400172860847
2025-08-11 14:12:41.945000+00:00,1.5159273805113007,1.592942571322712,0.16972211930344575,0.1739014449796221,1.7332819562801038,0.6410818821785847,0.8841793256761765
2025-08-11 14:12:44.496000+00:00,1.6836911015288123,1.531593884751078,0.15822187377499017,0.07723716189729517,1.611142297138377,0.5231705213641709,0.8211681693453546
2025-08-11 14:12:47.029000+00:00,1.3757947098302408,1.2798863008290564,0.22119542045005924,0.1285495459928938,1.6635957362810898,0.5458255033557047,0.9497733912356889
2025-08-11 14:12:49.408000+00:00,1.6100815468684322,1.5879680538041194,0.22683144178226144,0.10373770491803279,1.5643345943673812,0.562417822614544,0.8925161832702816
2025-08-11 14:12:51.835000+00:00,2.08591347342398,2.0982414503502262,0.24773629995879684,0.19458096415327564,1.722880922950144,0.4721516275236918,1.0027985166872682
2025-08-11 14:12:54.560000+00:00,1.7764726605504586,1.8792631192660552,0.11701724770642201,0.23985908256880734,1.874736146788991,0.18509504587155962,0.909252110091743
2025-08-11 14:12:57.447000+00:00,0.8811998614478698,1.2877062694838934,0.09933633529615517,0.09862417734672671,1.535409767925182,0.27360166262556285,0.15478766886040873
2025-08-11 14:12:59.178000+00:00,0.06572848064702484,0.07792952050837666,0.002218370883882149,0.002218370883882149,0.33344425187752746,0.08286077411900636,0.01340265742345465
2025-08-11 14:13:00.415000+00:00,0.05092966855295068,0.051537590945836695,0.0,0.026457558609539206,0.018069523039611964,0.01819886822958771,0.0
2025-08-11 14:13:01.838000+00:00,0.0913225579761068,0.0,0.0820744905130007,0.05588193956430077,0.03081939564300773,0.021621925509486998,0.12392972593113141
