timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:10:18.574000+00:00,1.7015201084500677,1.6919222774514235,0.4888386805241753,1.230521464075915,1.523322187076367
2025-08-11 14:10:20.806000+00:00,1.6295555555555554,1.6117670250896055,0.458347670250896,1.0824802867383512,1.25536917562724
2025-08-11 14:10:23.073000+00:00,1.6799505955006617,1.66370357300397,0.43098367887075434,1.2217732686369651,1.1134644905161006
2025-08-11 14:10:25.327000+00:00,1.6931180124223602,1.6027045252883763,0.572472049689441,1.2646601597160605,1.174253771073647
2025-08-11 14:10:27.586000+00:00,1.6024718902169104,1.6980929614873839,0.4319645861000443,1.2750739265161575,1.2253882248782648
2025-08-11 14:10:29.844000+00:00,1.5681133746678477,1.6477909654561558,0.36707174490699734,1.4718051372896368,1.2059486271036317
2025-08-11 14:10:32.140000+00:00,1.7864425087108016,1.7006968641114986,0.3106132404181185,1.3357979094076657,1.4531428571428573
2025-08-11 14:10:34.405000+00:00,1.6465200883002207,1.6538525386313465,0.28856512141280355,1.1890543046357616,1.4146472406181017
2025-08-11 14:10:37.021000+00:00,1.6052110091743117,1.5960366972477062,0.38652905198776755,1.078177370030581,1.363532110091743
2025-08-11 14:10:39.347000+00:00,1.6891487532244196,1.6401410146173687,0.30697506448839207,1.014256233877902,1.5030644883920894
2025-08-11 14:10:41.540000+00:00,1.6263091655266757,1.7028727770177838,0.33034929320565437,1.0670351117191064,1.5508326493388054
2025-08-11 14:10:43.755000+00:00,1.5430031602708805,1.6387322799097066,0.2821056433408578,1.1292857787810384,1.7363792325056435
2025-08-11 14:10:45.967000+00:00,1.5942169981916816,1.575627486437613,0.3309258589511754,1.0746256781193488,1.7532839059674503
2025-08-11 14:10:48.064000+00:00,1.9381287553648068,1.7686752503576537,0.2482975679542203,1.0011826418693373,2.0155078683834047
2025-08-11 14:10:50.402000+00:00,1.6499914456800684,1.6755072711719419,0.5818374679213002,0.5959418306244654,1.7345697177074422
2025-08-11 14:10:52.811000+00:00,1.5050294728102949,1.5820672478206725,0.7680763802407639,0.5925844748858448,1.4018696554586967
2025-08-11 14:10:55.109000+00:00,1.6704229765013054,1.6548268059181896,0.8327554395126197,0.6178067885117493,1.4895491731940818
2025-08-11 14:10:57.311000+00:00,1.6559782016348774,1.6793642143505905,0.8592661217075386,0.5351789282470482,1.3854532243415079
2025-08-11 14:10:59.502000+00:00,1.7486225467822913,1.6514066636239162,1.1069173893199453,0.4060319488817892,1.3939023277042448
2025-08-11 14:11:01.822000+00:00,1.5459689655172415,1.6303793103448276,1.2738586206896552,0.47433448275862067,1.31908275862069
2025-08-11 14:11:04.115000+00:00,1.7513859572612296,1.6046716092455298,1.1839825556040122,0.2982817269952028,1.2488094199738333
2025-08-11 14:11:06.615000+00:00,1.6538304,1.7861183999999999,1.4902848,0.36408640000000003,1.4391904
2025-08-11 14:11:09.079000+00:00,1.7353246753246754,1.630474025974026,1.3625357142857144,0.364237012987013,1.1392824675324675
2025-08-11 14:11:11.830000+00:00,1.521739003998546,1.623569611050527,1.3779338422391858,0.37570338058887676,1.2564158487822612
2025-08-11 14:11:14.269000+00:00,1.811171791717917,1.6992964329643296,1.4819745797457975,0.2449462894628946,1.1379155391553915
2025-08-11 14:11:16.886000+00:00,1.4995093618647306,1.6279770729843333,1.804548719908292,0.09708215513947269,1.3407076805502485
2025-08-11 14:11:19.102000+00:00,1.6871299638989168,1.5997797833935017,1.5795054151624548,0.06724909747292418,1.2435559566787002
2025-08-11 14:11:21.320000+00:00,1.7357150586113614,1.7886420198376918,1.8311055004508567,0.10745175834084761,1.3275816050495943
2025-08-11 14:11:23.682000+00:00,1.5757392040643523,1.564870448772227,1.648653683319221,0.06647248094834884,1.0784657070279424
2025-08-11 14:11:26.043000+00:00,1.979405336721728,1.648840321897501,1.6067632359169843,0.07686912325285894,1.3562185514612453
2025-08-11 14:11:29.082000+00:00,1.5893333333333333,1.6799526159921025,1.6001105626850936,0.11475616979269496,1.232526488976637
2025-08-11 14:11:31.680000+00:00,1.5174719014626636,1.6076397228637413,1.5658075442648192,0.04478214010777522,1.204822170900693
2025-08-11 14:11:34.209000+00:00,1.5164760775009885,1.2010154211150652,1.6668153420324239,0.1054646105179913,1.2399557137208383
2025-08-11 14:11:36.412000+00:00,2.013349069450749,1.7893200181570585,1.7234752610077169,0.06899319110304132,1.3657013163867455
2025-08-11 14:11:39.118000+00:00,1.521528455284553,1.892931263858093,1.6823532889874353,0.1028381374722838,0.9899009608277901
2025-08-11 14:11:41.594000+00:00,1.7523166397415186,1.861518578352181,1.6129369951534736,0.07269466882067852,1.126297253634895
2025-08-11 14:11:44.325000+00:00,1.5218044672281217,1.5619802270230685,1.505948004393995,0.09430391797876236,0.5957612596118638
2025-08-11 14:11:46.668000+00:00,1.5890123772940676,1.7140862142552284,1.6997865983781477,0.06721638924455826,0.6589671361502347
2025-08-11 14:11:49.151000+00:00,1.7150157068062828,1.5728973016512282,1.998292388240032,0.11198066854611356,0.9661860652436569
2025-08-11 14:11:51.509000+00:00,1.4983206106870228,1.772729431721798,2.5271382527565733,0.07016454622561492,0.9481899915182358
2025-08-11 14:11:53.983000+00:00,1.7541438965238478,1.6922845594179465,2.2279870654810026,0.10898949070331446,0.8969312853678253
2025-08-11 14:11:56.324000+00:00,1.502909867577958,1.4872276804784277,1.9778590346005978,0.05852883383169585,0.5955506193934216
2025-08-11 14:11:58.491000+00:00,1.9335708352561145,1.7847752653437934,2.0399815413013385,0.12912967235809877,0.9484522381172128
2025-08-11 14:12:01.062000+00:00,1.5645678724231815,1.5869249319330998,1.8841820303383896,0.06298249708284713,0.6994445740956826
2025-08-11 14:12:03.490000+00:00,1.7611136738056015,1.678036243822076,1.9841581548599672,0.10710708401976936,0.6898879736408566
2025-08-11 14:12:06.209000+00:00,1.6069878631849945,1.6424803236484002,1.9026642147848476,0.07661640308937111,0.6260713497609416
2025-08-11 14:12:08.861000+00:00,1.6810920060331824,1.6851493212669684,1.727601809954751,0.09596983408748114,0.6956078431372548
2025-08-11 14:12:11.442000+00:00,1.461405656722201,1.6043518016272762,1.6150887253002713,0.2634544750096862,0.42955753583882217
2025-08-11 14:12:13.695000+00:00,1.730819351975144,1.7328397691966266,1.794687971593431,0.26105281846426986,0.5674070128717266
2025-08-11 14:12:16.028000+00:00,1.6383917702528932,1.5275576510930131,1.5492807543934848,0.32734847835405056,0.4938088298328332
2025-08-11 14:12:18.461000+00:00,1.797777229757501,1.8213136046033704,1.8480328812166051,0.3638339498561447,0.635258528565557
2025-08-11 14:12:20.984000+00:00,1.600069758224336,1.4876416963931827,1.540860879904875,0.3405881886642885,0.570692033293698
2025-08-11 14:12:23.374000+00:00,1.5696167364016735,1.7232870292887028,1.5747514644351464,0.3669824267782426,0.6057004184100419
2025-08-11 14:12:25.788000+00:00,1.580503728251864,1.6429295774647887,1.7112278376139187,0.37620546810273403,0.6365070422535211
2025-08-11 14:12:28.037000+00:00,1.5665166740773677,1.612802134281903,1.7697323254779902,0.2832049799911071,0.5940631391729658
2025-08-11 14:12:30.240000+00:00,1.7852746255106675,1.7186273263731278,1.7069813890149796,1.0148052655469815,0.6960072628234226
2025-08-11 14:12:32.431000+00:00,1.6273628480146052,1.6432971246006391,1.7350360565951624,0.6387841168416248,0.6932943861250571
2025-08-11 14:12:34.571000+00:00,1.7396560747663552,1.5773158878504672,1.6330056074766355,1.0902691588785045,0.7064
2025-08-11 14:12:36.932000+00:00,1.5299110546378651,1.6408233799237608,1.3853892418466751,0.8045980516730199,0.6190529436679373
2025-08-11 14:12:39.246000+00:00,1.990171132238548,1.8391944684528954,1.7027208297320655,0.8310803802938634,0.9775626620570441
2025-08-11 14:12:41.945000+00:00,1.5668973693960728,1.584530566876621,1.766369766580215,0.5863178955168581,0.9333056687662097
2025-08-11 14:12:44.496000+00:00,1.5372105056840453,1.6133218345746765,1.6121332810662485,0.5009047432379459,0.7813939631517052
2025-08-11 14:12:47.029000+00:00,1.6333991314646665,1.6154946703513622,1.6410990919857877,0.5695602052901698,0.9638720884326885
2025-08-11 14:12:49.408000+00:00,1.7002538881883145,1.7595090374106768,1.5457284573350145,0.55142833123161,0.9587591424968475
2025-08-11 14:12:51.835000+00:00,1.8654668314791925,1.6095920889987638,1.710826534816646,0.3777008652657602,0.962096415327565
2025-08-11 14:12:54.560000+00:00,1.5049893577981652,1.7781108256880733,1.9631677064220183,0.19135706422018348,0.777617614678899
2025-08-11 14:12:57.447000+00:00,0.9612746795981989,1.5432324211984758,1.5026394180810532,0.2551797713889851,0.5982625562868029
2025-08-11 14:12:59.178000+00:00,0.016670132871172732,0.3544355863662622,0.20934488734835355,0.020330444829578277,0.019697284806470247
2025-08-11 14:13:00.415000+00:00,0.07919805982215036,0.019556992724333064,0.018069523039611964,0.01819886822958771,0.018755052546483426
2025-08-11 14:13:01.838000+00:00,0.0731693605059733,0.11929163738580463,0.03081939564300773,0.02773858046380885,0.027603654251581167
