timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:10:23.073000+00:00,1.5242276135862374,1.527050727834142,0.37553418614909573,1.1850410233789148,1.069007498897221
2025-08-11 14:10:25.327000+00:00,1.5414516415261756,1.414963620230701,0.5389281277728483,1.2186619343389529,1.1273540372670807
2025-08-11 14:10:27.586000+00:00,1.4069375830013282,1.5134873837981409,0.38415582115980523,1.225352810978309,1.1844639220894202
2025-08-11 14:10:29.844000+00:00,1.4275642161204605,1.5227953941541186,0.3253640389725421,1.4251798051372897,1.1676846767050486
2025-08-11 14:10:32.140000+00:00,1.602261324041812,1.5584111498257842,0.2707247386759582,1.306390243902439,1.4121254355400699
2025-08-11 14:10:34.405000+00:00,1.5125439293598233,1.513137306843267,0.24736777041942604,1.1486198675496688,1.3631505518763796
2025-08-11 14:10:37.021000+00:00,1.4605871559633026,1.405651376146789,0.33896941896024463,1.028966360856269,1.319605504587156
2025-08-11 14:10:39.347000+00:00,1.5140636285468614,1.4497093723129837,0.2642579535683577,0.9663387790197764,1.4573757523645743
2025-08-11 14:10:41.540000+00:00,1.4191700866393067,1.5557865937072501,0.28149566803465575,1.0252731418148655,1.5110405836753305
2025-08-11 14:10:43.755000+00:00,1.3978112866817156,1.5049932279909708,0.23997832957110612,1.0883286681715576,1.6942519187358918
2025-08-11 14:10:45.967000+00:00,1.4706690777576852,1.4312766726943942,0.29694394213381553,1.0394719710669076,1.711490054249548
2025-08-11 14:10:48.064000+00:00,1.7738979494515976,1.5799179780639008,0.2087439198855508,0.9517405817835003,1.9710100143061517
2025-08-11 14:10:50.402000+00:00,1.5154422583404619,1.4977553464499573,0.5368246364414029,0.5600958083832335,1.692071856287425
2025-08-11 14:10:52.811000+00:00,1.3245861353258614,1.4371307596513077,0.7264026567040266,0.547752594437526,1.362417600664176
2025-08-11 14:10:55.109000+00:00,1.5056118363794604,1.4998398607484769,0.7883899042645779,0.5654134029590948,1.4433037423846824
2025-08-11 14:10:57.311000+00:00,1.4719636693914624,1.5354514078110808,0.8110045413260671,0.4952370572207085,1.3442543142597638
2025-08-11 14:10:59.502000+00:00,1.5702930168872662,1.478367868553172,1.0643286170698312,0.3615298950251027,1.3481588315837518
2025-08-11 14:11:01.822000+00:00,1.4160379310344828,1.4459620689655175,1.2310310344827586,0.43672068965517247,1.2747655172413794
2025-08-11 14:11:04.115000+00:00,1.6131426079372,1.4681866550370692,1.1470562581770607,0.25306585259485387,1.2088687309201918
2025-08-11 14:11:06.615000+00:00,1.5085023999999998,1.645152,1.4439743999999999,0.3291808,1.3977183999999998
2025-08-11 14:11:09.079000+00:00,1.5676558441558441,1.4788441558441558,1.3260681818181819,0.31830194805194806,1.0972045454545454
2025-08-11 14:11:11.830000+00:00,1.3348367866230462,1.4159302071973827,1.32642675390767,0.32984950926935663,1.2074213013449655
2025-08-11 14:11:14.269000+00:00,1.6153931939319393,1.5159163591635916,1.4352144321443214,0.19145551455514556,1.093280852808528
2025-08-11 14:11:16.886000+00:00,1.3942651891478794,1.4843255636224684,1.7599786014520444,0.06274665647688192,1.2987787542988154
2025-08-11 14:11:19.102000+00:00,1.5373249097472923,1.48671119133574,1.5612021660649817,0.024750902527075812,1.2061263537906135
2025-08-11 14:11:21.320000+00:00,1.5730171325518485,1.6534715960324615,1.7710946798917944,0.06538142470694319,1.2816158701532914
2025-08-11 14:11:23.682000+00:00,1.388982218458933,1.424575783234547,1.6128060965283657,0.028430143945808634,1.0418865368331922
2025-08-11 14:11:26.043000+00:00,1.76735959339263,1.50115374841169,1.5584582803896652,0.02600254129606099,1.3046200762388818
2025-08-11 14:11:29.082000+00:00,1.4473392563343204,1.4953998025666337,1.5523474827245805,0.06272852912142152,1.1859006252056599
2025-08-11 14:11:31.680000+00:00,1.3998183217859892,1.3846836027713627,1.5192486528098539,0.0135211701308699,1.1659122401847577
2025-08-11 14:11:34.209000+00:00,1.382143139580862,1.0697129300118624,1.6413127718465796,0.0661763542902333,1.2030589165678134
2025-08-11 14:11:36.412000+00:00,1.84635497049478,1.6195442578302317,1.6801960962324105,0.02702859736722651,1.32334453018611
2025-08-11 14:11:39.118000+00:00,1.3600384331116038,1.7352372505543237,1.6386104951958609,0.06164966740576497,0.9515861049519586
2025-08-11 14:11:41.594000+00:00,1.5187528271405493,1.7037156704361873,1.5640840064620354,0.024190630048465268,1.0739547657512116
2025-08-11 14:11:44.325000+00:00,1.3794741852801171,1.4210091541559868,1.4565946539729038,0.04906334675942878,0.551786158916148
2025-08-11 14:11:46.668000+00:00,1.4552761416986768,1.5673341869398207,1.6523465642338881,0.02407170294494238,0.6158224498506188
2025-08-11 14:11:49.151000+00:00,1.5354071687474828,1.4447684252919855,1.9598936770036246,0.06883286347160691,0.9199065646395489
2025-08-11 14:11:51.509000+00:00,1.326941475826972,1.577431721798134,2.4784054283290926,0.025462256149279047,0.9071518235793045
2025-08-11 14:11:53.983000+00:00,1.642900565885206,1.541578011317704,2.196863379143088,0.07232012934518997,0.8585157639450282
2025-08-11 14:11:56.324000+00:00,1.370241777018368,1.328560444254592,1.940258009397693,0.024943186672362238,0.5593814609141392
2025-08-11 14:11:58.491000+00:00,1.7390973696354408,1.6068629441624367,1.9889469312413477,0.07729764651592062,0.8994111675126905
2025-08-11 14:12:01.062000+00:00,1.4140832360949045,1.4212368728121352,1.8431831971995332,0.022319719953325552,0.6571015169194866
2025-08-11 14:12:03.490000+00:00,1.5549192751235585,1.5400988467874794,1.9393212520593082,0.06476112026359143,0.6457627677100494
2025-08-11 14:12:06.209000+00:00,1.4225082751011402,1.4524222140492828,1.8553173961015081,0.024503126149319602,0.5777712394262596
2025-08-11 14:12:08.861000+00:00,1.5403861236802412,1.5119366515837103,1.681339366515837,0.054832579185520355,0.6477164404223227
2025-08-11 14:12:11.442000+00:00,1.352164277411856,1.4826501356063542,1.5775962805114299,0.220695854320031,0.3944083688492832
2025-08-11 14:12:13.695000+00:00,1.5738446515756768,1.5866027518863737,1.7574895694629382,0.21771859742565466,0.5221553484243231
2025-08-11 14:12:16.028000+00:00,1.467542220317188,1.3639845692241748,1.511876553793399,0.28661123017573936,0.4452944706386626
2025-08-11 14:12:18.461000+00:00,1.6087365392519524,1.6011870119194411,1.797961364570489,0.31411755034936295,0.5944200575421291
2025-08-11 14:12:20.984000+00:00,1.4573444312326593,1.3425953230281409,1.4915481569560047,0.30531589377724927,0.5309678953626634
2025-08-11 14:12:23.374000+00:00,1.4326460251046023,1.5732217573221756,1.5310092050209203,0.3199866108786611,0.5652117154811716
2025-08-11 14:12:25.788000+00:00,1.4150289975144987,1.531817729908865,1.6722154101077051,0.3389826014913007,0.592125932062966
2025-08-11 14:12:28.037000+00:00,1.401067140951534,1.4682258781680746,1.7328519341929747,0.23748866162738994,0.5510360160071142
2025-08-11 14:12:30.240000+00:00,1.599157512482978,1.5194117113027692,1.6686845211075807,0.9587217430776215,0.6497285519745801
2025-08-11 14:12:32.431000+00:00,1.4915782747603834,1.4511474212688271,1.6844217252396168,0.5993500684618897,0.6538603377453218
2025-08-11 14:12:34.571000+00:00,1.607192523364486,1.378497196261682,1.573252336448598,1.0498953271028035,0.6615850467289719
2025-08-11 14:12:36.932000+00:00,1.371937314697162,1.511115628970775,1.352819991529013,0.769101228293096,0.5795307073274036
2025-08-11 14:12:39.246000+00:00,1.7575972342264479,1.689683664649957,1.6590354364736388,0.7832878133102852,0.9293967156439066
2025-08-11 14:12:41.945000+00:00,1.3846432011856245,1.449399036680252,1.7205928121526493,0.543422008151167,0.8852878844016303
2025-08-11 14:12:44.496000+00:00,1.446253234025872,1.449734221873775,1.5725064680517444,0.45269149353194826,0.7485409643277146
2025-08-11 14:12:47.029000+00:00,1.5149245953414925,1.4668519542045007,1.6091559415712593,0.5434157125937623,0.9270335570469799
2025-08-11 14:12:49.408000+00:00,1.540818831441782,1.5696881042454813,1.4972980243799916,0.5078469945355191,0.9218427910886927
2025-08-11 14:12:51.835000+00:00,1.6331866501854142,1.463001236093943,1.6745150391429748,0.3307095179233622,0.9121318500206015
2025-08-11 14:12:54.560000+00:00,1.3250495412844034,1.6218333944954126,1.9054620183486237,0.13904146788990826,0.7221313761467889
2025-08-11 14:12:57.447000+00:00,0.8612511257360582,1.3812594388638726,1.4571499826809835,0.21028888119154832,0.5623498441288535
2025-08-11 14:12:59.178000+00:00,0.012954361640670133,0.26669901790872325,0.20135875216637783,0.01933217793183131,0.01869901790872328
2025-08-11 14:13:00.415000+00:00,0.07919805982215036,0.019556992724333064,0.018069523039611964,0.01819886822958771,0.018755052546483426
2025-08-11 14:13:01.838000+00:00,0.0731693605059733,0.11929163738580463,0.03081939564300773,0.02773858046380885,0.027603654251581167
