timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:08:22.929000+00:00,0.6190841584158415,0.013638613861386139,0.07608910891089109,0.5926485148514852,1.4358465346534652
2025-08-11 14:08:24.464000+00:00,0.5058397394136808,0.0945928338762215,0.021388925081433228,0.5646123778501629,1.3134957654723127
2025-08-11 14:08:26.021000+00:00,0.6110931278098909,0.2564059087989724,0.011098265895953759,0.7347206165703275,1.1909929351316635
2025-08-11 14:08:27.555000+00:00,0.7322816166883963,0.4156558018252933,0.4761251629726206,0.9513794002607562,1.1008657105606259
2025-08-11 14:08:29.246000+00:00,0.24720520402128915,0.2837894736842105,0.539297457125961,0.7131874630396214,1.2737835600236544
2025-08-11 14:08:30.834000+00:00,0.27002015113350125,0.34025692695214105,0.45759193954659944,0.6816926952141058,1.358801007556675
2025-08-11 14:08:32.506000+00:00,0.41940669856459334,0.6985837320574163,0.6953732057416268,0.8479186602870814,1.360200956937799
2025-08-11 14:08:34.191000+00:00,0.24423026706231452,0.5424189910979228,0.7135525222551928,0.9631525222551929,1.2569305637982193
2025-08-11 14:08:36.004000+00:00,0.27239271924986214,0.4626453392167678,0.808419194704909,0.6503121897407612,1.1046751241036956
2025-08-11 14:08:37.911000+00:00,0.3846418458311484,0.9657304667016257,0.9860346093340325,0.7762894598846355,1.5035469323544834
2025-08-11 14:08:39.872000+00:00,0.26411422743498214,0.6911167771545129,0.7150066292707802,1.1332748597654259,1.1906782253952066
2025-08-11 14:08:41.762000+00:00,0.2793650793650794,0.8286814814814816,0.7932359788359788,1.0143280423280423,1.2282328042328043
2025-08-11 14:08:43.527000+00:00,0.4153609065155808,0.9466515580736544,0.900858923512748,1.3289065155807365,1.9210923512747877
2025-08-11 14:08:45.539000+00:00,0.2556500994035785,0.7426083499005964,0.5078489065606362,1.0436182902584492,1.7111252485089463
2025-08-11 14:08:47.460000+00:00,0.2952087454450807,0.7892805830296721,0.5489057782404998,1.1971514836022905,1.801853201457574
2025-08-11 14:08:49.372000+00:00,0.6125899581589959,0.9212677824267782,0.6541255230125523,1.3894644351464436,2.131648535564854
2025-08-11 14:08:51.456000+00:00,0.526042226487524,0.5307370441458733,0.4886372360844529,1.6347101727447217,1.7768637236084452
2025-08-11 14:08:53.578000+00:00,0.6069255419415647,0.6302884071630538,0.6019151743638078,1.6177379830348728,2.200105560791706
2025-08-11 14:08:55.825000+00:00,0.55943391188251,0.5251446372941699,0.5425687583444594,1.5983729417000445,2.1404859813084114
2025-08-11 14:08:57.943000+00:00,0.5288271954674222,0.5554032105760152,0.529529745042493,1.6745042492917848,2.3660849858356943
2025-08-11 14:09:00.139000+00:00,0.5893114754098361,0.6155154826958105,0.7610491803278688,1.8641165755919853,2.384520947176685
2025-08-11 14:09:02.368000+00:00,0.5401525347689546,0.5586541049798116,0.8274131897711978,1.6428568864961866,2.4985554060116644
2025-08-11 14:09:04.624000+00:00,0.6667943262411348,0.6361737588652483,0.8612234042553193,1.8379751773049648,2.231244680851064
2025-08-11 14:09:07.145000+00:00,0.4891424038080127,0.7761078936929791,0.8080380801269338,1.650970249900833,1.6671352637842127
2025-08-11 14:09:09.596000+00:00,0.7841599347205223,0.9189751121991024,0.8947009383924929,2.0245091799265604,1.5846234190126478
2025-08-11 14:09:12.508000+00:00,0.7661538461538461,0.7302884615384615,0.7624038461538462,1.4507445054945056,1.4793543956043955
2025-08-11 14:09:15.144000+00:00,0.8168922610015175,1.5034688922610016,0.8085311077389985,1.648576631259484,1.4676418816388466
2025-08-11 14:09:17.560000+00:00,0.7865596026490066,0.7908841059602649,0.7487417218543047,2.3086423841059602,1.5819238410596028
2025-08-11 14:09:19.907000+00:00,0.7364737963357478,0.9107865360034086,0.6653327652322113,2.458222411589263,1.9174571793779294
2025-08-11 14:09:23.049000+00:00,0.6956053469127944,0.6980369191597708,0.49343602800763847,2.184389560789306,1.6330184595798856
2025-08-11 14:09:25.518000+00:00,0.6497820980153909,0.8035447549615229,0.5533057918185501,2.0430004050222763,1.7523369785338196
2025-08-11 14:09:28.138000+00:00,0.5783541984732824,0.7244916030534351,0.6042687022900763,1.7401893129770991,1.2170473282442746
2025-08-11 14:09:30.588000+00:00,0.6670465306122448,0.8325812244897959,0.7137502040816326,1.7085975510204081,1.6617730612244896
2025-08-11 14:09:33.062000+00:00,0.6042037186742117,0.633807599029911,0.6057655618431689,1.6490994341147938,1.5530153597413094
2025-08-11 14:09:35.285000+00:00,0.6482591093117409,0.658472334682861,0.8681421502474135,2.1458569500674765,2.135769680611786
2025-08-11 14:09:37.816000+00:00,1.229240616357171,0.7544053733702094,1.2778759383642828,1.6326100355590676,1.796361912287633
2025-08-11 14:09:40.091000+00:00,1.0362584615384616,1.3129564835164835,0.9517925274725275,1.8029397802197802,2.1513283516483517
2025-08-11 14:09:42.695000+00:00,0.9567711213517666,1.0367127496159754,0.7957603686635945,1.5705499231950844,1.5601966205837172
2025-08-11 14:09:45.071000+00:00,0.7605892255892257,0.9568585858585859,0.760919191919192,1.4917138047138048,1.2812659932659933
2025-08-11 14:09:47.485000+00:00,0.8409942004971003,0.7906909693454847,0.7556785418392709,1.5770107705053853,1.4677746478873237
2025-08-11 14:09:50.052000+00:00,0.6880062329567588,0.7449941566030386,0.6764160498636541,1.5832239968835216,1.2403365796649783
2025-08-11 14:09:52.348000+00:00,1.003466898954704,1.0047491289198607,1.0431184668989548,1.8190975609756097,1.762118466898955
2025-08-11 14:09:54.762000+00:00,1.3016470588235294,0.9217564208782103,0.9897067108533554,1.8341077050538523,2.12320463960232
2025-08-11 14:09:57.227000+00:00,1.2093793103448276,0.9872843813387424,1.0882239350912781,1.4990312373225154,2.0070068965517245
2025-08-11 14:09:59.638000+00:00,0.9342413936126089,0.7462795520530899,0.7426860223973455,1.669982579842389,1.5520564081294068
2025-08-11 14:10:02.120000+00:00,0.9520805801772763,0.8383142626913779,0.9448412570507655,1.9178855761482674,1.405743755036261
2025-08-11 14:10:04.658000+00:00,1.0035429472025217,0.8656737588652483,0.8931788810086684,1.6404286840031521,1.4028652482269504
2025-08-11 14:10:07.177000+00:00,1.158856689162366,1.3287113934100834,1.1215561730845574,1.5265867407701468,1.7354950377133782
2025-08-11 14:10:09.599000+00:00,1.111722543352601,1.054969446738233,0.9126804293971923,1.3718480594549958,2.0914549958711808
2025-08-11 14:10:11.917000+00:00,0.9672303710094909,0.949218291630716,0.9366867989646246,1.831713546160483,1.5778084555651422
2025-08-11 14:10:14.216000+00:00,0.9710413223140496,0.7148673336233146,0.7382374945628535,1.8543853849499783,1.4011831230969989
2025-08-11 14:10:16.361000+00:00,1.0232689976689977,0.8025771561771562,0.8623925407925408,1.7640951048951048,1.6607850815850815
2025-08-11 14:10:18.574000+00:00,1.2116150022593764,0.9555607772254858,0.8075264347040216,1.669953908721193,1.692713962946227
2025-08-11 14:10:20.806000+00:00,1.3530967741935485,1.1203261648745517,0.9429283154121864,1.4181541218637992,1.73010752688172
2025-08-11 14:10:23.073000+00:00,1.2726704896338776,1.171052492280547,0.9059902955447728,1.5532951036612264,1.6066907807675341
2025-08-11 14:10:25.327000+00:00,1.060954747116238,0.9193433895297249,0.683868677905945,1.564063886424135,1.6186441881100266
2025-08-11 14:10:27.586000+00:00,0.9495139442231076,1.1941956617972556,0.7002638335546703,1.8100292164674636,1.5610588756086765
2025-08-11 14:10:29.844000+00:00,0.9693321523472098,1.277704162976085,0.7163897254207263,1.7848255093002656,1.8480106288751108
2025-08-11 14:10:32.140000+00:00,1.1335818815331011,1.2968989547038328,0.7167317073170733,1.7766062717770035,1.9223658536585366
2025-08-11 14:10:34.405000+00:00,1.3049359823399558,1.0487417218543047,0.6494233995584989,1.4291602649006623,1.5711929359823398
2025-08-11 14:10:37.021000+00:00,1.2494373088685016,0.8729021406727828,0.7444189602446483,1.4568165137614677,1.5127614678899082
2025-08-11 14:10:39.347000+00:00,1.0275391229578676,0.9993533963886501,0.7375614789337919,1.4734067067927772,1.4910472914875321
2025-08-11 14:10:41.540000+00:00,1.0874455084359325,1.1477282261741906,0.6628472412220702,1.7478011855905151,1.638376652986776
2025-08-11 14:10:43.755000+00:00,1.0362654627539505,1.1824722347629797,0.6785336343115125,1.7496343115124156,1.8922004514672686
2025-08-11 14:10:45.967000+00:00,1.1756998191681736,1.1412007233273054,0.7069258589511753,1.5073164556962024,1.9118264014466544
2025-08-11 14:10:48.064000+00:00,1.7454992846924178,0.9240247973295184,0.7574134477825465,2.215195040534096,1.814615164520744
2025-08-11 14:10:50.402000+00:00,1.6154525235243797,0.8366809238665526,0.5299264328485885,1.9161608212147134,1.4270624465355004
2025-08-11 14:10:52.811000+00:00,1.1670668327106684,1.116151100041511,0.42692569530925695,1.631249481112495,1.2896670817766709
2025-08-11 14:10:55.109000+00:00,1.236090513489991,1.1477075718015666,0.5695805047867711,1.6595369886858138,1.4272828546562228
2025-08-11 14:10:57.311000+00:00,1.331008174386921,0.9382306993642143,0.6341435059037239,1.4711571298819257,1.5770063578564941
2025-08-11 14:10:59.502000+00:00,1.2420447284345049,0.6364655408489275,0.7212670013692379,1.5389867640346875,2.1066179826563216
2025-08-11 14:11:01.822000+00:00,1.219293103448276,0.7420896551724138,0.9350551724137932,1.3733517241379312,2.118951724137931
2025-08-11 14:11:04.115000+00:00,1.4197296118621892,0.9429952027911033,1.0198691670300915,2.006119494112516,1.7620165721761882
2025-08-11 14:11:06.615000+00:00,1.3249952,1.08048,1.0900096000000001,2.0070208,1.6537984
2025-08-11 14:11:09.079000+00:00,1.1057142857142856,0.8565844155844156,0.9058668831168831,1.711474025974026,1.234224025974026
2025-08-11 14:11:11.830000+00:00,1.0778887677208289,0.7077920756088696,0.6988673209741911,1.3626259541984733,1.357132679025809
2025-08-11 14:11:14.269000+00:00,1.323089790897909,0.6942779827798278,0.8652168921689216,1.4130676506765067,1.7374596145961458
2025-08-11 14:11:16.886000+00:00,1.690158196408101,0.6983293847917462,1.1038318685517767,1.506390523500191,2.141915170042033
2025-08-11 14:11:19.102000+00:00,1.640527075812274,0.7482382671480143,1.1487833935018048,1.9021516245487362,1.7957039711191336
2025-08-11 14:11:21.320000+00:00,1.381330928764653,0.8330495942290352,1.0371469792605952,2.0464779080252478,1.662517583408476
2025-08-11 14:11:23.682000+00:00,1.2295749364944961,0.6023573243014394,0.7088162574089754,1.7998340389500422,1.248155800169348
2025-08-11 14:11:26.043000+00:00,1.217707750952986,0.7045150360016942,0.8967149512918254,1.6844455739093602,1.6560169419737398
2025-08-11 14:11:29.082000+00:00,1.4105929582099375,0.5156275090490292,0.8792918723264231,1.2676327739387956,1.7057242513984863
2025-08-11 14:11:31.680000+00:00,1.4860384911470361,0.4782232486528099,0.7699984603541186,1.602075442648191,2.1552055427251733
2025-08-11 14:11:34.209000+00:00,1.270706207987347,0.6566896006326611,0.6741826809015422,1.7777461447212337,1.834483194938711
2025-08-11 14:11:36.412000+00:00,1.1236822514752611,1.3788942351339084,0.6029305492510213,2.459039491602361,1.9108452110758058
2025-08-11 14:11:39.118000+00:00,1.0339660014781966,1.3963458980044345,0.371949741315595,1.438761271249076,1.381838876570584
2025-08-11 14:11:41.594000+00:00,0.982875605815832,1.4165880452342487,0.7161712439418416,1.6713957996768982,1.2930533117932148
2025-08-11 14:11:44.325000+00:00,0.6632325155620652,1.29481948004394,0.8717510069571586,1.2857561332845113,0.9479809593555475
2025-08-11 14:11:46.668000+00:00,1.059510029876227,1.2513393085787452,1.0778215962441315,1.631255655142979,1.358108408023901
2025-08-11 14:11:49.151000+00:00,0.8451292790978655,1.1910205396697542,0.9004848973016512,1.7907627869512686,1.8996020942408378
2025-08-11 14:11:51.509000+00:00,0.6670568278201866,1.1709211195928753,0.6794741306191687,1.7818693808312127,2.3591077184054283
2025-08-11 14:11:53.983000+00:00,0.9102344381568309,1.134939369442199,0.9704122877930476,1.5442231204527082,2.415214227970897
2025-08-11 14:11:56.324000+00:00,1.046260572404955,0.8431815463477146,0.8953472874839811,1.5090405809483125,1.411718069201196
2025-08-11 14:11:58.491000+00:00,1.0092367328103369,1.218473465620674,0.827248730964467,1.871235809875404,1.9039298569450855
2025-08-11 14:12:01.062000+00:00,0.8613520031116296,1.0884916374951379,0.6959284325165305,1.6675005834305716,1.539083625048619
2025-08-11 14:12:03.490000+00:00,0.8611268533772652,1.2201285008237233,0.6137166392092258,1.9013640856672158,1.396840197693575
2025-08-11 14:12:06.209000+00:00,0.7129209268113277,0.9924236851783744,0.572728208900331,1.487314453843325,1.206658330268481
2025-08-11 14:12:08.861000+00:00,0.9152971342383106,1.5719155354449472,0.7468808446455505,1.8188778280542985,1.5000482654600302
2025-08-11 14:12:11.442000+00:00,0.8560216970166602,1.2601038357225882,0.7307896164277412,1.3991724137931036,1.4751584657109647
2025-08-11 14:12:13.695000+00:00,0.8764420772303594,1.3797745228584108,0.7168965823346649,1.5610830004438525,1.9460026631158456
2025-08-11 14:12:16.028000+00:00,0.7383694813544791,1.0900368624089156,0.5529155593656236,1.7058859837119587,1.461071581654522
2025-08-11 14:12:18.461000+00:00,0.752019728729963,1.1062096177558571,0.6962531853678586,1.7701800246609125,1.3578956021372792
2025-08-11 14:12:20.984000+00:00,0.6877812128418549,1.088072929052715,0.6122108600871977,1.825661514070551,0.9090606420927467
2025-08-11 14:12:23.374000+00:00,0.8773389121338911,1.565342259414226,0.8453556485355648,1.6292619246861924,1.4097774058577404
2025-08-11 14:12:25.788000+00:00,0.9872344656172327,1.5347340513670256,0.6126959403479701,1.5430687655343829,1.8254714167357082
2025-08-11 14:12:28.037000+00:00,0.7837403290351267,1.1406349488661627,0.43336949755446863,1.3141591818586038,1.8898781680746999
2025-08-11 14:12:30.240000+00:00,0.737510667271902,1.328,0.6733145710394917,1.4362886972310487,2.310790739900136
2025-08-11 14:12:32.431000+00:00,0.7100903696942036,0.9625632131446828,0.5577398448197171,1.5849018712916476,1.5216540392514835
2025-08-11 14:12:34.571000+00:00,1.0058616822429907,1.2900897196261683,0.9043177570093457,2.3050205607476637,1.7213009345794392
2025-08-11 14:12:36.932000+00:00,0.8261719610334604,1.365953409572215,0.7158627700127064,1.945341804320203,1.5760406607369757
2025-08-11 14:12:39.246000+00:00,0.9234917891097666,1.666534140017286,0.7145375972342264,1.6450821089023335,2.2875574762316337
2025-08-11 14:12:41.945000+00:00,0.9026632085957762,1.2896331974805484,0.6049559095961468,1.3997628751389406,2.073087810300111
2025-08-11 14:12:44.496000+00:00,0.7133547628381026,1.195562524500196,0.9437052136417091,1.6036628773030182,1.9096762054096432
2025-08-11 14:12:47.029000+00:00,1.0115752072641138,1.367744176865377,1.1012270035530993,1.994015001973944,1.8378112909593367
2025-08-11 14:12:49.408000+00:00,0.8010928961748633,1.2727028163093737,0.7404388398486759,1.7037276166456496,1.577449348465742
2025-08-11 14:12:51.835000+00:00,1.0070935311083642,1.2484021425628349,0.5962290894107952,1.8621343222084878,1.5773152039555005
2025-08-11 14:12:54.560000+00:00,0.9458906422018348,1.1030899082568808,0.9800190825688073,1.3533974311926604,1.243766605504587
2025-08-11 14:12:57.447000+00:00,0.84988985105646,0.5437367509525459,1.0636896432282645,0.3595815725666782,1.081296847939037
2025-08-11 14:12:59.178000+00:00,0.033025996533795496,0.0020057770075101095,0.000998266897746967,0.1026689774696707,0.01616637781629116
2025-08-11 14:13:00.415000+00:00,0.09588358932902183,0.09647857720291025,0.0942991107518189,0.09869684721099434,0.0993823767178658
2025-08-11 14:13:01.838000+00:00,0.03928039353478566,0.039758257203092055,0.04037104708362614,0.03594659170765987,0.0
