timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:08:36.004000+00:00,0.7319624931053503,0.9855973524544954,0.32049862107004967,0.6446949806949807,0.2655223386651958,0.5322934362934363,0.13792829564258136
2025-08-11 14:08:37.911000+00:00,0.8651662296801258,1.5799727320398533,0.36260513896172,0.9624918720503409,0.307721027792344,0.5516098584163608,0.06999895123230204
2025-08-11 14:08:39.872000+00:00,1.0547231004589497,1.1058684344722078,0.5389699133095359,1.0819949005609384,0.2976848546659867,0.5432616012238654,0.30612136664966855
2025-08-11 14:08:41.762000+00:00,0.9880846560846561,1.2326814814814815,0.5757925925925926,1.0067089947089947,0.046031746031746035,0.3109671957671958,0.32729312169312175
2025-08-11 14:08:43.527000+00:00,1.2922651558073655,1.8256362606232297,0.6998254957507083,1.012242492917847,0.032489518413597734,0.5170492917847026,0.7022232294617564
2025-08-11 14:08:45.539000+00:00,1.0799840954274353,1.7803737574552685,0.5613996023856859,0.7721829025844931,0.1110178926441352,0.9440039761431411,0.5114990059642147
2025-08-11 14:08:47.460000+00:00,1.1637980218636126,1.8372930765226443,0.6031650182196773,0.8731577303487766,0.04771264966163456,1.0174200937011972,0.5240687142113483
2025-08-11 14:08:49.372000+00:00,1.4426945606694561,2.1297405857740586,0.6655983263598326,0.9709958158995816,0.0744142259414226,1.060163179916318,0.7242343096234309
2025-08-11 14:08:51.456000+00:00,1.652679462571977,1.7334318618042226,0.5789059500959692,1.0805758157389633,0.07576583493282149,1.0498925143953934,0.7963301343570057
2025-08-11 14:08:53.578000+00:00,1.7651423185673893,2.0638077285579643,0.5997775683317625,1.0790084825636193,0.050725730442978324,1.0517888784165883,0.7812403393025449
2025-08-11 14:08:55.825000+00:00,1.5901557632398755,2.118650645304851,0.5759679572763685,1.1254472630173566,0.10176056964842012,1.3160302625723188,0.8376181575433912
2025-08-11 14:08:57.943000+00:00,1.7335108593012276,2.440215297450425,0.621529745042493,1.3555127478753544,0.04996411709159585,1.2610198300283286,0.8008989612842304
2025-08-11 14:09:00.139000+00:00,1.6995628415300545,2.3914025500910743,0.5911329690346083,1.4621384335154826,0.07083060109289616,1.288990892531876,0.879959927140255
2025-08-11 14:09:02.368000+00:00,1.6212543741588155,1.96292866756393,0.7172148945715567,1.3774715118887393,0.09262628981606101,1.3135791834903543,0.771671601615074
2025-08-11 14:09:04.624000+00:00,1.9540496453900713,1.7591914893617022,0.6930425531914894,1.2307056737588653,0.0751985815602837,1.2469503546099292,0.7595354609929079
2025-08-11 14:09:07.145000+00:00,1.5706529155097184,1.6508464894882984,0.7701864339547799,1.106579928599762,0.07557318524395082,1.0593097976993258,0.5915557318524396
2025-08-11 14:09:09.596000+00:00,2.033197878416973,1.7929367605059159,0.8543419012647898,1.1632835577315381,0.09660383516931864,1.023330885352917,0.7241974704202366
2025-08-11 14:09:12.508000+00:00,1.551445054945055,1.5503736263736265,0.5671456043956045,0.7837719780219781,0.08401648351648353,1.0588818681318681,0.47187637362637364
2025-08-11 14:09:15.144000+00:00,1.502937784522003,1.6018816388467374,0.6773596358118361,0.8807890743550834,0.06891350531107739,0.9545068285280728,0.6427344461305008
2025-08-11 14:09:17.560000+00:00,2.410880794701987,1.6340562913907284,0.612112582781457,0.7878211920529802,0.14653311258278146,1.0421291390728478,0.6357052980132452
2025-08-11 14:09:19.907000+00:00,2.517474222411589,1.8464524925436727,0.628138048572646,0.9346024712398806,0.131981252662974,0.9669603749467406,0.9500264167021729
2025-08-11 14:09:23.049000+00:00,2.1136040738383195,1.5165983450031828,0.3917173774665818,0.5963513685550604,0.8401094844048377,1.0564659452577976,0.6247307447485678
2025-08-11 14:09:25.518000+00:00,2.111663021466181,1.6593341433778859,0.6306553260429324,0.6454791413527745,0.33837829080599435,1.1972069663831513,1.0978566221142165
2025-08-11 14:09:28.138000+00:00,1.6563603053435112,1.5929679389312978,0.6336763358778625,0.5914259541984732,0.3139114503816794,2.6434748091603053,0.9521221374045802
2025-08-11 14:09:30.588000+00:00,1.7816359183673467,1.6515199999999999,0.5143248979591836,0.6093126530612245,0.33933387755102035,1.408561632653061,1.0828702040816327
2025-08-11 14:09:33.062000+00:00,1.4947906224737268,1.5763556992724332,0.37081649151172186,0.44801616814874695,0.28915440582053353,1.2123524656426838,1.0434147130153597
2025-08-11 14:09:35.285000+00:00,1.8939775078722447,1.8219343229869547,0.375604138551507,0.5619433198380567,0.4201421502474134,1.0320143949617635,1.0238308591992802
2025-08-11 14:09:37.816000+00:00,1.4909237455551165,1.5786519162386408,0.24668510470169894,0.31730383247728167,0.5376341367048597,0.8800853417621494,0.8294808376135915
2025-08-11 14:09:40.091000+00:00,1.8797643956043957,1.7916764835164836,0.3613292307692308,0.3005292307692308,0.4211129670329671,0.8403973626373626,1.098922197802198
2025-08-11 14:09:42.695000+00:00,1.5152964669738864,1.5783010752688171,0.2443379416282642,0.3368294930875576,0.44074039938556064,0.9313732718894009,1.0228725038402458
2025-08-11 14:09:45.071000+00:00,1.6632558922558922,1.5886835016835017,0.29643434343434344,0.3905016835016835,0.5028383838383839,1.0222121212121211,1.220952861952862
2025-08-11 14:09:47.485000+00:00,1.7552046396023198,1.7573090306545152,0.4125998342999171,0.5219850869925435,0.7265617232808617,1.4338227009113502,1.0731897265948633
2025-08-11 14:09:50.052000+00:00,1.4787814569536422,1.4239657187378263,0.26692948967666535,0.40416984807167894,0.521879236462797,1.2392894429294896,0.7603303467082196
2025-08-11 14:09:52.348000+00:00,1.7445783972125437,1.6018048780487806,0.16818466898954706,0.4628188153310105,0.6430034843205575,1.1409965156794426,1.0262857142857142
2025-08-11 14:09:54.762000+00:00,1.700169014084507,1.8903927091963546,0.12896437448218723,0.4785086992543496,0.5347870753935376,0.864102734051367,0.916473902236951
2025-08-11 14:09:57.227000+00:00,1.6040567951318458,1.7022312373225152,0.09578904665314401,0.3872292089249493,0.5356008113590264,0.8824048681541582,1.1041460446247466
2025-08-11 14:09:59.638000+00:00,1.700240564081294,1.5865615927001244,0.16377602654500206,0.4021269182911655,0.625496474491912,1.1944388220655329,1.1500655329738696
2025-08-11 14:10:02.120000+00:00,1.7022530217566476,1.7976954069298952,0.23511039484286864,0.26442868654311036,0.6112393231265109,1.0711458501208702,1.3145463336019338
2025-08-11 14:10:04.658000+00:00,1.646565799842396,1.4736769109535068,0.21314420803782508,0.1727785657998424,0.6137399527186762,1.3030890464933018,0.9712529550827423
2025-08-11 14:10:07.177000+00:00,1.5616832076220721,1.6916649464073044,0.20138150059547438,0.13116951171099642,0.5443271139341008,1.143898372369988,0.8832425565700674
2025-08-11 14:10:09.599000+00:00,1.5898398018166802,1.5766672171758878,0.17874483897605284,0.10710817506193228,0.6703253509496284,1.4205516102394713,0.9601915772089181
2025-08-11 14:10:11.917000+00:00,1.6504987057808456,1.7023364969801553,0.1670957722174288,0.13803623813632443,0.6174322691975841,1.2520310612597065,1.2616048317515098
2025-08-11 14:10:14.216000+00:00,1.553715528490648,1.5657207481513702,0.18947020443671161,0.09529360591561548,0.6014963027403218,1.2285237059591125,1.0552970856894301
2025-08-11 14:10:16.361000+00:00,1.6996139860139858,1.6559254079254078,0.23047832167832166,0.1422918414918415,0.5482517482517483,0.9602498834498834,1.4183944055944055
2025-08-11 14:10:18.574000+00:00,1.6712263895164934,1.6959023949389969,0.2066805241753276,0.12381744238590149,0.5610519656574785,1.1753999096249435,1.4029426118391324
2025-08-11 14:10:20.806000+00:00,1.6723727598566305,1.6367096774193546,0.20519354838709675,0.19973476702508958,0.5429677419354839,1.3312939068100358,1.2631935483870966
2025-08-11 14:10:23.073000+00:00,1.6319082487869432,1.6739973533303927,0.1976921041023379,0.23192236435818261,0.5367198941332157,1.1609386854874284,1.4524605205116896
2025-08-11 14:10:25.327000+00:00,1.6591126885536822,1.6014125998225377,0.20461401952085181,0.23988287488908605,0.5709707187222715,1.1798580301685893,1.3804046140195207
2025-08-11 14:10:27.586000+00:00,1.6607702523240373,1.6304099158919878,0.20582204515272245,0.2545055334218681,0.44249667994687913,1.1001328021248342,1.2165666223992917
2025-08-11 14:10:29.844000+00:00,1.6836563330380867,1.6041806908768823,0.18035429583702392,0.14872276350752878,0.344,1.0634543844109832,1.1407759078830824
2025-08-11 14:10:32.140000+00:00,1.6363554006968644,1.7512369337979097,0.2452090592334495,0.16150871080139376,0.3110034843205575,1.0300662020905924,1.4581951219512197
2025-08-11 14:10:34.405000+00:00,1.8837898454746136,1.6398834437086092,0.2418896247240618,0.19669757174392935,0.2783823399558499,1.0965509933774835,1.78400706401766
2025-08-11 14:10:37.021000+00:00,1.3797003058103976,1.6429694189602446,0.21,0.17519571865443426,0.3591651376146789,1.3923119266055044,1.5858379204892965
2025-08-11 14:10:39.347000+00:00,1.4647841788478075,1.6162510748065346,0.17379879621668098,0.19162510748065348,0.27215133276010317,1.2460223559759243,1.6202098022355975
2025-08-11 14:10:41.540000+00:00,1.8225371637026904,1.596625626994984,0.1287295941632467,0.1825079799361605,0.3515804833561332,1.14209211126311,1.5628235294117645
2025-08-11 14:10:43.755000+00:00,1.7139575620767495,1.63729841986456,0.1276604966139955,0.20209480812641084,0.23501941309255078,1.0742392776523704,1.4516153498871334
2025-08-11 14:10:45.967000+00:00,1.5690524412296563,1.624253164556962,0.08251717902350812,0.14793490054249545,0.23410488245931282,1.1250415913200722,1.4713273056057863
2025-08-11 14:10:48.064000+00:00,1.8484196471149261,1.861520267048164,0.17096041964711495,0.24193037672866,0.218758226037196,0.9974096328087745,1.9315135908440628
2025-08-11 14:10:50.402000+00:00,1.718836612489307,1.5858716852010264,0.10421899059024807,0.21340290846877674,0.5748023952095808,0.7010094097519247,1.4861112061591104
2025-08-11 14:10:52.811000+00:00,1.5891374014113742,1.560348692403487,0.10670651722706519,0.1776870070568701,0.8768949771689498,0.6585703611457037,1.4223860523038607
2025-08-11 14:10:55.109000+00:00,1.5879199303742384,1.6422872062663185,0.14505483028720628,0.31045778938207136,0.9230078328981723,0.7119651871192341,1.7418485639686685
2025-08-11 14:10:57.311000+00:00,1.6335367847411444,1.538931880108992,0.12824704813805632,0.36976930063578567,0.848330608537693,0.5413260672116258,1.4005703905540419
2025-08-11 14:10:59.502000+00:00,1.7436932907348246,1.8089639434048381,0.14714011866727525,0.3885969876768599,0.9936540392514834,0.5183459607485167,1.291523505248745
2025-08-11 14:11:01.822000+00:00,1.5160137931034483,1.6720206896551726,0.0985896551724138,0.3134379310344828,1.0895103448275862,0.5035931034482759,1.2355655172413795
2025-08-11 14:11:04.115000+00:00,1.904575665067597,1.6813467073702573,0.11315481901439162,0.4169210641081552,1.1145992150021806,0.2955045791539468,1.2386602703881378
2025-08-11 14:11:06.615000+00:00,1.664448,1.7076608,0.11928960000000001,0.2022848,1.3890016,0.19371839999999999,1.107632
2025-08-11 14:11:09.079000+00:00,1.810896103896104,1.6119383116883117,0.1243474025974026,0.19258766233766234,1.4560844155844157,0.1376525974025974,1.3497045454545453
2025-08-11 14:11:11.830000+00:00,1.4876626681206835,1.6154242093784077,0.138343874954562,0.15178480552526355,1.8875434387495458,0.26829807342784445,1.268021810250818
2025-08-11 14:11:14.269000+00:00,1.662920869208692,1.5401066010660105,0.14056580565805657,0.12187945879458795,1.8870422304223042,0.2648462484624846,1.4113849938499385
2025-08-11 14:11:16.886000+00:00,1.497176920137562,1.77937179977073,0.12679556744363776,0.23245242644249142,1.5383354986625908,0.1099640810087887,1.0753259457393962
2025-08-11 14:11:19.102000+00:00,1.6641660649819492,1.7051985559566785,0.0976028880866426,0.2647581227436823,1.2395306859205775,0.04649097472924187,1.2103212996389892
2025-08-11 14:11:21.320000+00:00,1.774571686203787,1.7053128944995493,0.1432209197475203,0.21275383228133454,1.3274553651938683,0.08708385933273219,1.5811325518485122
2025-08-11 14:11:23.682000+00:00,1.6596646909398813,1.5370330228619813,0.11240304826418289,0.1929212531752752,1.6433056731583404,0.07865876375952582,1.5086604572396274
2025-08-11 14:11:26.043000+00:00,2.1043862770012707,1.701414654807285,0.1666853028377806,0.32886742905548494,1.484858958068615,0.07172892842016095,1.8582431173231682
2025-08-11 14:11:29.082000+00:00,1.247149720302731,1.7075695952615992,0.1139269496544916,0.2331240539651201,1.766467917077986,0.10030667982889108,1.2305021388614676
2025-08-11 14:11:31.680000+00:00,1.743830638953041,1.5829869130100076,0.12408929946112394,0.21975057736720555,1.5736597382602002,0.05379522709776752,1.0857367205542727
2025-08-11 14:11:34.209000+00:00,1.5074100434954527,1.6239905100830367,0.169926453143535,0.18174139976275208,1.325206801107157,0.09056860419138,0.7571308817714512
2025-08-11 14:11:36.412000+00:00,2.0557276441216525,2.0000000000000004,0.36072628234226056,0.1841053109396278,1.4674861552428509,0.06828143440762598,1.1463640490240583
2025-08-11 14:11:39.118000+00:00,1.5096733185513673,1.512981522542498,0.34003252032520326,0.1656762749445676,1.6499275683665928,0.09101847745750186,0.965620103473762
2025-08-11 14:11:41.594000+00:00,1.8202003231017772,1.7071276252019387,0.39726978998384493,0.23566720516962844,2.2377867528271405,0.07120840064620357,1.161285945072698
2025-08-11 14:11:44.325000+00:00,1.409288905162944,1.1025616990113511,0.30027389234712565,0.23372830465031125,2.278927865250824,0.10308019040644453,0.6119809593555474
2025-08-11 14:11:46.668000+00:00,1.7476397780623134,1.3704344857020914,0.2547776355100299,0.11911224925309433,1.9242851045667948,0.06892018779342723,0.8874639351259069
2025-08-11 14:11:49.151000+00:00,1.5726717680225533,1.8953942811115585,0.33090616190092625,0.12722674184454288,1.8721159887233185,0.10298832057994362,0.7286508256141764
2025-08-11 14:11:51.509000+00:00,1.7382324003392704,2.170982188295165,0.2802001696352841,0.1211501272264631,1.9972213740458014,0.06270059372349449,0.7119185750636132
2025-08-11 14:11:53.983000+00:00,1.5503540824575586,1.7374648342764754,0.32198868229587707,0.18078577202910268,1.7266192400970086,0.06972029102667744,0.7585739692805173
2025-08-11 14:11:56.324000+00:00,1.5256010252029046,1.4677624946604015,0.21455446390431437,0.15136095685604442,1.4787868432293891,0.09002306706535668,0.8003929944468176
2025-08-11 14:11:58.491000+00:00,1.9572570373788651,1.9061559760036917,0.46663590216889717,0.3050521458237194,1.6832007383479466,0.07805076142131981,1.0353890170742963
2025-08-11 14:12:01.062000+00:00,1.5568665888759237,1.536640995721509,0.3199439906651108,0.22980007779074288,1.9893426682224813,0.08166161026837807,0.8037339556592764
2025-08-11 14:12:03.490000+00:00,1.8440362438220759,1.6694728171334432,0.4838023064250412,0.286507413509061,1.9863756177924217,0.08775288303130149,1.06035255354201
2025-08-11 14:12:06.209000+00:00,1.6062052225082752,1.5588789996322179,0.4473262228760574,0.2229672673777124,2.156898859874954,0.07687237955130563,0.9207061419639574
2025-08-11 14:12:08.861000+00:00,1.602678733031674,1.4855656108597284,0.3837858220211161,0.21786123680241326,1.6639034690799397,0.09074811463046756,0.7265188536953243
2025-08-11 14:12:11.442000+00:00,1.4355180162727625,1.452423091824874,0.39977993025958936,0.19496939170864006,1.5205114296784192,0.20338473459899264,0.5466191398682682
2025-08-11 14:12:13.695000+00:00,1.707323568575233,1.9767314691522413,0.45230714602751887,0.3225636928539725,1.378247669773635,0.3232845095428317,0.5952170439414114
2025-08-11 14:12:16.028000+00:00,1.7237548221174452,1.5076588084012,0.33942906129447065,0.3270055722246035,1.5776013716245176,0.4219425632233176,0.5761714530647235
2025-08-11 14:12:18.461000+00:00,1.717665433621044,1.2656999588984794,0.35638964241676946,0.3330143855322647,2.161920263049733,0.3910069872585286,0.5433193588162762
2025-08-11 14:12:20.984000+00:00,1.569582243361078,0.9962362267142291,0.2755513277843837,0.25384383670233845,1.8568307570352756,0.37241696393182716,0.4979754260800634
2025-08-11 14:12:23.374000+00:00,1.6613690376569037,1.31501589958159,0.24955983263598325,0.2771179916317991,1.6883246861924686,0.27925690376569035,0.5833740585774059
2025-08-11 14:12:25.788000+00:00,1.5532891466445733,1.8051665285832643,0.23101905550952773,0.2536735708367854,1.7157282518641257,0.4023396851698426,0.5605501242750621
2025-08-11 14:12:28.037000+00:00,1.5890546909737662,1.941748332592263,0.26432725655847045,0.3031000444642063,1.647000444642063,0.4363646064917741,0.5763521565140062
2025-08-11 14:12:30.240000+00:00,1.447709487063096,2.45563685882887,0.3244884248751702,0.3863277349069451,1.67818792555606,0.8096341352700863,0.5500644575578757
2025-08-11 14:12:32.431000+00:00,1.638481058877225,1.5123870378822457,0.2725002282062985,0.28733546325878595,1.7307348242811502,0.7260867183934276,0.7386435417617527
2025-08-11 14:12:34.571000+00:00,1.9987775700934578,1.6507065420560747,0.23242990654205606,0.21154392523364485,1.7912859813084112,0.7255028037383177,0.8630504672897196
2025-08-11 14:12:36.932000+00:00,1.6446116052520117,1.5660313426514187,0.18560271071579837,0.1849961880559085,1.559115628970775,0.5952426937738247,0.8961931385006353
2025-08-11 14:12:39.246000+00:00,1.9173275713050995,2.177687121866897,0.24488850475367327,0.24733275713050995,1.630430423509075,0.4843630077787381,1.107733794295592
2025-08-11 14:12:41.945000+00:00,1.5454434975917006,2.003642830678029,0.23395628010374214,0.21436087439792517,1.6312323082623195,0.5953019636902557,0.933489440533531
2025-08-11 14:12:44.496000+00:00,1.6478808310466484,1.4749760878087024,0.20987220697765582,0.11792708741669933,1.294356722853783,0.45145903567228535,0.7779004312034496
2025-08-11 14:12:47.029000+00:00,1.5531843663639953,1.670281879194631,0.2100497433872878,0.11107777339123569,0.9858033951835768,0.41441768653770233,0.8481579155151994
2025-08-11 14:12:49.408000+00:00,1.6815872215216476,1.7301017234131988,0.3082505254308533,0.11180496006725514,1.3471172761664565,0.433822614543926,1.0128255569567044
2025-08-11 14:12:51.835000+00:00,1.8584227441285537,1.7406707869798104,0.3197362999587969,0.2030160692212608,1.597227853316852,0.4297321796456531,1.2491932426864443
2025-08-11 14:12:54.560000+00:00,1.660794128440367,1.4956770642201835,0.13797284403669724,0.29462018348623853,2.5042319266055046,0.3277856880733945,0.8895559633027522
2025-08-11 14:12:57.447000+00:00,0.31208036023553865,1.274757187391756,0.12281260824385175,0.14696224454450987,1.7212663664703844,0.40152961551783856,0.08795012123311395
2025-08-11 14:12:59.178000+00:00,0.04014326978625072,0.04900751010976314,0.002292316580011554,0.002292316580011554,0.4049636048526863,0.1170745233968804,0.019817446562680533
2025-08-11 14:13:00.415000+00:00,0.09869684721099434,0.0993823767178658,0.0004915117219078415,0.04575586095392078,0.0261535974130962,0.027046079223928855,0.0
2025-08-11 14:13:01.838000+00:00,0.046527055516514405,0.0,0.08865214335910049,0.046572030920590306,0.06047505270555165,0.05110330288123682,0.09779901616303584
