timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,5,1-112,1-113,12811.0,1.0,12811.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-112,1-112,23741.0,1.0,23741.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-112,local,23741.0,1.0,23741.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12811.0,1.0,12811.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,5,1-112,1-113,42.0,1.0,42.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.0,42.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,5,1-112,1-113,23741.0,1.0,23741.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-112,1-112,12811.0,1.0,12811.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-112,local,12811.0,1.0,12811.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23741.0,1.0,23741.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,5,1-112,1-113,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.0,42.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.0,42.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,5,1-112,1-113,5017.0,1.0,5017.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-112,1-112,45286.0,1.0,45286.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-112,local,45286.0,1.0,45286.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5017.0,1.0,5017.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,5,1-112,1-113,43.0,1.0,43.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.0,45.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.0,45.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,5,1-112,1-113,45286.0,1.0,45286.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-112,1-112,5017.0,1.0,5017.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-112,local,5017.0,1.0,5017.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45286.0,1.0,45286.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,5,1-112,1-113,45.0,1.0,45.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.0,45.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,5,1-112,1-113,16099.0,1.081,14892.691951896393
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-112,1-112,52818.0,1.081,48860.31452358927
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-112,local,52818.0,1.081,48860.31452358927
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16099.0,1.081,14892.691951896393
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,5,1-112,1-113,75.0,1.081,69.38020351526364
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.081,68.45513413506013
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.081,68.45513413506013
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.081,69.38020351526364
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,5,1-112,1-113,52818.0,1.081,48860.31452358927
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-112,1-112,16099.0,1.081,14892.691951896393
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-112,local,16099.0,1.081,14892.691951896393
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52818.0,1.081,48860.31452358927
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,5,1-112,1-113,74.0,1.081,68.45513413506013
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.081,69.38020351526364
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.081,69.38020351526364
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.081,68.45513413506013
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,5,1-112,1-113,15115.0,1.006,15024.850894632207
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-112,1-112,78009.0,1.006,77543.73757455268
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-112,local,78009.0,1.006,77543.73757455268
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15115.0,1.006,15024.850894632207
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,5,1-112,1-113,87.0,1.006,86.48111332007952
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.006,98.40954274353876
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.006,98.40954274353876
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.006,86.48111332007952
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,5,1-112,1-113,78009.0,1.006,77543.73757455268
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-112,1-112,15115.0,1.006,15024.850894632207
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-112,local,15115.0,1.006,15024.850894632207
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78009.0,1.006,77543.73757455268
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,5,1-112,1-113,99.0,1.006,98.40954274353876
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.006,86.48111332007952
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.006,86.48111332007952
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.006,98.40954274353876
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,5,1-112,1-113,8338.0,1.008,8271.825396825398
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-112,1-112,75921.0,1.008,75318.45238095238
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-112,local,75921.0,1.008,75318.45238095238
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8338.0,1.008,8271.825396825398
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,5,1-112,1-113,71.0,1.008,70.43650793650794
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.008,75.39682539682539
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.008,75.39682539682539
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.008,70.43650793650794
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,5,1-112,1-113,75921.0,1.008,75318.45238095238
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-112,1-112,8338.0,1.008,8271.825396825398
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-112,local,8338.0,1.008,8271.825396825398
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75921.0,1.008,75318.45238095238
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,5,1-112,1-113,76.0,1.008,75.39682539682539
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.008,70.43650793650794
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.008,70.43650793650794
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.008,75.39682539682539
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,5,1-112,1-113,14763.0,1.0,14763.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-112,1-112,97850.0,1.0,97850.0
