timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,5,1-111,1-114,45038.0,1.108,40648.01444043321
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-111,1-111,47545.0,1.108,42910.64981949458
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-111,local,47545.0,1.108,42910.64981949458
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45038.0,1.108,40648.01444043321
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,5,1-111,1-114,48.0,1.108,43.32129963898917
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.108,52.34657039711191
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.108,52.34657039711191
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.108,43.32129963898917
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,5,1-111,1-114,46415.0,1.108,41890.79422382671
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-111,1-111,43912.0,1.108,39631.76895306859
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-111,local,43912.0,1.108,39631.76895306859
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-111,remote,46415.0,1.108,41890.79422382671
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.108,53.249097472924184
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.108,43.32129963898917
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.108,43.32129963898917
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.108,53.249097472924184
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,5,1-111,1-114,82952.0,1.14,72764.91228070176
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-111,1-111,85712.0,1.14,75185.9649122807
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-111,local,85712.0,1.14,75185.9649122807
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82952.0,1.14,72764.91228070176
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,5,1-111,1-114,103.0,1.14,90.35087719298247
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-111,1-111,113.0,1.14,99.12280701754386
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-111,local,113.0,1.14,99.12280701754386
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.14,90.35087719298247
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,5,1-111,1-114,86842.0,1.14,76177.19298245615
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-111,1-111,84078.0,1.14,73752.63157894737
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-111,local,84078.0,1.14,73752.63157894737
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-111,remote,86842.0,1.14,76177.19298245615
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,5,1-111,1-114,112.0,1.14,98.24561403508773
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.14,90.35087719298247
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.14,90.35087719298247
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.14,98.24561403508773
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,5,1-111,1-114,108183.0,1.155,93664.93506493507
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-111,1-111,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-111,local,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108183.0,1.155,93664.93506493507
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,5,1-111,1-114,169.0,1.155,146.32034632034632
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-111,1-111,167.0,1.155,144.5887445887446
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-111,local,167.0,1.155,144.5887445887446
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-111,remote,169.0,1.155,146.32034632034632
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,5,1-111,1-114,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-111,1-111,108183.0,1.155,93664.93506493507
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-111,local,108183.0,1.155,93664.93506493507
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,5,1-111,1-114,167.0,1.155,144.5887445887446
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-111,1-111,169.0,1.155,146.32034632034632
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-111,local,169.0,1.155,146.32034632034632
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-111,remote,167.0,1.155,144.5887445887446
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,5,1-111,1-114,80575.0,1.141,70617.87905346187
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-111,1-111,84600.0,1.141,74145.48641542507
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-111,local,84600.0,1.141,74145.48641542507
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80575.0,1.141,70617.87905346187
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,5,1-111,1-114,92.0,1.141,80.63102541630148
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.141,98.15950920245399
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.141,98.15950920245399
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.141,80.63102541630148
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,5,1-111,1-114,84600.0,1.141,74145.48641542507
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-111,1-111,80575.0,1.141,70617.87905346187
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-111,local,80575.0,1.141,70617.87905346187
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84600.0,1.141,74145.48641542507
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,5,1-111,1-114,112.0,1.141,98.15950920245399
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.141,81.50744960560911
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.141,81.50744960560911
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.141,98.15950920245399
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,5,1-111,1-114,94521.0,1.148,82335.36585365854
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,internal,1-111,1-111,102487.0,1.148,89274.39024390245
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_local,1-111,local,102487.0,1.148,89274.39024390245
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94521.0,1.148,82335.36585365854
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,5,1-111,1-114,149.0,1.148,129.79094076655053
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,internal,1-111,1-111,169.0,1.148,147.21254355400697
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_local,1-111,local,169.0,1.148,147.21254355400697
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.148,129.79094076655053
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,5,1-111,1-114,102487.0,1.148,89274.39024390245
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,internal,1-111,1-111,94521.0,1.148,82335.36585365854
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_local,1-111,local,94521.0,1.148,82335.36585365854
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,102487.0,1.148,89274.39024390245
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,5,1-111,1-114,169.0,1.148,147.21254355400697
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.148,128.9198606271777
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.148,128.9198606271777
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,169.0,1.148,147.21254355400697
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.091,0.0
