timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,3,1-113,1-114,15063.0,1.0,15063.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-113,1-113,8060.0,1.0,8060.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-113,local,8060.0,1.0,8060.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15063.0,1.0,15063.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,3,1-113,1-114,46.0,1.0,46.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.0,35.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.0,35.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.0,46.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,3,1-113,1-114,8060.0,1.0,8060.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-113,1-113,15063.0,1.0,15063.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-113,local,15063.0,1.0,15063.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8060.0,1.0,8060.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,3,1-113,1-114,35.0,1.0,35.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.0,46.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.0,46.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,3,1-113,1-114,3018.0,1.017,2967.5516224188796
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-113,1-113,4285.0,1.017,4213.3726647000985
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-113,local,4285.0,1.017,4213.3726647000985
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3018.0,1.017,2967.5516224188796
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.017,9.832841691248772
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.017,12.782694198623403
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.017,12.782694198623403
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.017,9.832841691248772
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,3,1-113,1-114,4509.0,1.017,4433.628318584071
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-113,1-113,2802.0,1.017,2755.162241887906
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-113,local,2802.0,1.017,2755.162241887906
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4509.0,1.017,4433.628318584071
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,3,1-113,1-114,15.0,1.017,14.749262536873157
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.017,7.866273352999017
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.017,7.866273352999017
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.017,14.749262536873157
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,3,1-113,1-114,5162.0,1.0,5162.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-113,1-113,10423.0,1.0,10423.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-113,local,10423.0,1.0,10423.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5162.0,1.0,5162.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.0,26.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.0,26.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,3,1-113,1-114,10647.0,1.0,10647.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-113,1-113,4946.0,1.0,4946.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-113,local,4946.0,1.0,4946.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10647.0,1.0,10647.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.0,24.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.0,24.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,3,1-113,1-114,12154.0,1.058,11487.712665406427
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-113,1-113,5123.0,1.058,4842.155009451795
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-113,local,5123.0,1.058,4842.155009451795
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12154.0,1.058,11487.712665406427
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.058,20.793950850661624
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.058,12.287334593572778
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.058,12.287334593572778
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.058,20.793950850661624
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,3,1-113,1-114,5347.0,1.058,5053.875236294895
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-113,1-113,7080.0,1.058,6691.871455576559
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-113,local,7080.0,1.058,6691.871455576559
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5347.0,1.058,5053.875236294895
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,3,1-113,1-114,15.0,1.058,14.177693761814744
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.058,15.122873345935727
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.058,15.122873345935727
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.058,14.177693761814744
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,3,1-113,1-114,2992.0,1.0,2992.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-113,1-113,2879.0,1.0,2879.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-113,local,2879.0,1.0,2879.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2992.0,1.0,2992.0
