timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,3,1-114,1-113,4045.0,1.0,4045.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,internal,1-114,1-114,2903.0,1.0,2903.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_local,1-114,local,2903.0,1.0,2903.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4045.0,1.0,4045.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,3,1-114,1-113,11.0,1.0,11.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.0,9.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.0,9.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.0,11.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,3,1-114,1-113,2903.0,1.0,2903.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,internal,1-114,1-114,4045.0,1.0,4045.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_local,1-114,local,4045.0,1.0,4045.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2903.0,1.0,2903.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,3,1-114,1-113,9.0,1.0,9.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.0,11.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.0,11.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.0,9.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,3,1-114,1-113,3911.0,1.001,3907.0929070929074
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,internal,1-114,1-114,9523.0,1.001,9513.486513486514
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_local,1-114,local,9523.0,1.001,9513.486513486514
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3911.0,1.001,3907.0929070929074
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,3,1-114,1-113,18.0,1.001,17.982017982017982
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.001,22.97702297702298
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.001,22.97702297702298
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.001,17.982017982017982
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,3,1-114,1-113,9523.0,1.001,9513.486513486514
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,internal,1-114,1-114,3911.0,1.001,3907.0929070929074
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_local,1-114,local,3911.0,1.001,3907.0929070929074
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9523.0,1.001,9513.486513486514
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,3,1-114,1-113,23.0,1.001,22.97702297702298
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.001,16.983016983016984
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.001,16.983016983016984
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.001,22.97702297702298
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,3,1-114,1-113,1584.0,1.0,1584.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,internal,1-114,1-114,1762.0,1.0,1762.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_local,1-114,local,1762.0,1.0,1762.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1584.0,1.0,1584.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,3,1-114,1-113,11.0,1.0,11.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.0,15.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.0,15.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.0,11.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,3,1-114,1-113,1762.0,1.0,1762.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,internal,1-114,1-114,1584.0,1.0,1584.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_local,1-114,local,1584.0,1.0,1584.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1762.0,1.0,1762.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,3,1-114,1-113,15.0,1.0,15.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.0,15.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,3,1-114,1-113,10755.0,1.0,10755.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,internal,1-114,1-114,5232.0,1.0,5232.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_local,1-114,local,5232.0,1.0,5232.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10755.0,1.0,10755.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,3,1-114,1-113,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.0,27.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.0,27.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,3,1-114,1-113,5232.0,1.0,5232.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,internal,1-114,1-114,10755.0,1.0,10755.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_local,1-114,local,10755.0,1.0,10755.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5232.0,1.0,5232.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,3,1-114,1-113,27.0,1.0,27.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.0,27.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,3,1-114,1-113,3031.0,1.0,3031.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,internal,1-114,1-114,4502.0,1.0,4502.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_local,1-114,local,4502.0,1.0,4502.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3031.0,1.0,3031.0
2025-08-16T19:50:18.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
