timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,5,1-111,1-114,29403.0,1.097,26803.099361896082
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,internal,1-111,1-111,22235.0,1.097,20268.91522333637
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_local,1-111,local,22235.0,1.097,20268.91522333637
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29403.0,1.097,26803.099361896082
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,5,1-111,1-114,100.0,1.097,91.15770282588879
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.097,83.86508659981769
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.097,83.86508659981769
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.097,91.15770282588879
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,5,1-111,1-114,22235.0,1.097,20268.91522333637
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,internal,1-111,1-111,29403.0,1.097,26803.099361896082
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_local,1-111,local,29403.0,1.097,26803.099361896082
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22235.0,1.097,20268.91522333637
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,5,1-111,1-114,92.0,1.097,83.86508659981769
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.097,91.15770282588879
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.097,91.15770282588879
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.097,83.86508659981769
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.189,5.887300252312867
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.152,1444.4444444444446
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.152,1395.8333333333335
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.152,1395.8333333333335
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.152,1444.4444444444446
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.152,12.152777777777779
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.152,12.152777777777779
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.152,12.152777777777779
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.152,12.152777777777779
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.152,1395.8333333333335
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.152,1444.4444444444446
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.152,1444.4444444444446
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.152,1395.8333333333335
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.152,12.152777777777779
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.152,12.152777777777779
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.152,12.152777777777779
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.152,12.152777777777779
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,5,1-111,1-114,5724.0,1.104,5184.782608695652
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-111,1-111,6775.0,1.104,6136.77536231884
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-111,local,6775.0,1.104,6136.77536231884
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5724.0,1.104,5184.782608695652
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,5,1-111,1-114,33.0,1.104,29.891304347826086
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.104,31.702898550724633
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.104,31.702898550724633
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.104,29.891304347826086
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,5,1-111,1-114,6775.0,1.104,6136.77536231884
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-111,1-111,5724.0,1.104,5184.782608695652
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-111,local,5724.0,1.104,5184.782608695652
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6775.0,1.104,6136.77536231884
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,5,1-111,1-114,35.0,1.104,31.702898550724633
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.104,29.891304347826086
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.104,29.891304347826086
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.104,31.702898550724633
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.176,1414.9659863945578
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.176,1367.3469387755104
