timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,3,1-113,1-114,3805.0,1.102,3452.813067150635
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-113,1-113,8949.0,1.102,8120.689655172413
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-113,local,8949.0,1.102,8120.689655172413
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3805.0,1.102,3452.813067150635
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,3,1-113,1-114,15.0,1.102,13.611615245009073
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.102,16.33393829401089
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.102,16.33393829401089
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.102,13.611615245009073
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,3,1-113,1-114,8949.0,1.102,8120.689655172413
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-113,1-113,3805.0,1.102,3452.813067150635
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-113,local,3805.0,1.102,3452.813067150635
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8949.0,1.102,8120.689655172413
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.102,16.33393829401089
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.102,13.611615245009073
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.102,13.611615245009073
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.102,16.33393829401089
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.154,1.733102253032929
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,3,1-113,1-114,21767.0,1.088,20006.43382352941
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-113,1-113,10400.0,1.088,9558.823529411764
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-113,local,10400.0,1.088,9558.823529411764
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21767.0,1.088,20006.43382352941
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,3,1-113,1-114,66.0,1.088,60.66176470588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.088,47.79411764705882
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.088,47.79411764705882
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.088,60.66176470588235
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,3,1-113,1-114,10624.0,1.088,9764.70588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-113,1-113,21551.0,1.088,19807.904411764703
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-113,local,21551.0,1.088,19807.904411764703
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10624.0,1.088,9764.70588235294
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.088,49.632352941176464
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.088,58.8235294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.088,58.8235294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.088,49.632352941176464
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,3,1-113,1-114,3367.0,1.137,2961.301671064204
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.137,3771.3280562884784
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.137,3771.3280562884784
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3367.0,1.137,2961.301671064204
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,3,1-113,1-114,13.0,1.137,11.433597185576078
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.137,11.433597185576078
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.137,11.433597185576078
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.137,11.433597185576078
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,3,1-113,1-114,4736.0,1.137,4165.347405452946
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-113,1-113,2935.0,1.137,2581.354441512753
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-113,local,2935.0,1.137,2581.354441512753
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4736.0,1.137,4165.347405452946
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.137,14.951627088830255
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.137,7.915567282321899
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.137,7.915567282321899
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.137,14.951627088830255
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,3,1-113,1-114,6008.0,1.276,4708.46394984326
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,internal,1-113,1-113,10649.0,1.276,8345.611285266457
