timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-113,local,14566.0,1.029,14155.490767735668
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7925.0,1.029,7701.652089407192
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.029,33.04178814382896
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.029,33.04178814382896
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,5,1-113,1-114,14790.0,1.029,14373.1778425656
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-113,1-113,7709.0,1.029,7491.7395529640435
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-113,local,7709.0,1.029,7491.7395529640435
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14790.0,1.029,14373.1778425656
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,5,1-113,1-114,43.0,1.029,41.78814382896016
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.029,31.09815354713314
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.029,31.09815354713314
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.029,41.78814382896016
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,5,1-113,1-114,4403.0,1.001,4398.6013986013995
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-113,1-113,2791.0,1.001,2788.2117882117886
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-113,local,2791.0,1.001,2788.2117882117886
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4403.0,1.001,4398.6013986013995
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.001,13.986013986013987
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.001,7.992007992007993
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.001,7.992007992007993
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.001,13.986013986013987
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,5,1-113,1-114,3015.0,1.001,3011.988011988012
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-113,1-113,4187.0,1.001,4182.8171828171835
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-113,local,4187.0,1.001,4182.8171828171835
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3015.0,1.001,3011.988011988012
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.001,9.990009990009991
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.001,11.988011988011989
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.001,11.988011988011989
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.001,9.990009990009991
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,5,1-113,1-114,10862.0,1.0,10862.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-113,1-113,4933.0,1.0,4933.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-113,local,4933.0,1.0,4933.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10862.0,1.0,10862.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.0,34.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.0,24.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.0,24.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,5,1-113,1-114,5381.0,1.0,5381.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-113,1-113,10430.0,1.0,10430.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-113,local,10430.0,1.0,10430.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5381.0,1.0,5381.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,5,1-113,1-114,28.0,1.0,28.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.0,30.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.0,30.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.0,28.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
