timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_local,1-112,local,8767.0,1.572,5576.972010178117
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12795.0,1.572,8139.312977099236
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,6,1-112,1-114,46.0,1.572,29.26208651399491
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.572,26.717557251908396
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.572,26.717557251908396
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.572,29.26208651399491
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,6,1-112,1-114,8767.0,1.572,5576.972010178117
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,internal,1-112,1-112,12795.0,1.572,8139.312977099236
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_local,1-112,local,12795.0,1.572,8139.312977099236
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8767.0,1.572,5576.972010178117
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,6,1-112,1-114,42.0,1.572,26.717557251908396
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.572,29.26208651399491
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.572,29.26208651399491
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.572,26.717557251908396
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.386,1151.5151515151515
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.386,1137.0851370851371
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.386,1137.0851370851371
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.386,1151.5151515151515
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.386,9.379509379509381
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.386,9.379509379509381
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.386,9.379509379509381
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.386,9.379509379509381
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.386,1137.0851370851371
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.386,1151.5151515151515
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.386,1151.5151515151515
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.386,1137.0851370851371
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.386,9.379509379509381
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.386,9.379509379509381
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.386,9.379509379509381
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.386,9.379509379509381
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,6,1-112,1-114,5579.0,1.329,4197.893152746426
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,internal,1-112,1-112,8509.0,1.329,6402.558314522197
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_local,1-112,local,8509.0,1.329,6402.558314522197
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5579.0,1.329,4197.893152746426
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,6,1-112,1-114,30.0,1.329,22.573363431151243
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.329,24.830699774266368
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.329,24.830699774266368
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.329,22.573363431151243
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,6,1-112,1-114,8509.0,1.329,6402.558314522197
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,internal,1-112,1-112,5579.0,1.329,4197.893152746426
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_local,1-112,local,5579.0,1.329,4197.893152746426
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8509.0,1.329,6402.558314522197
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.329,24.830699774266368
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.329,22.573363431151243
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.329,22.573363431151243
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.329,24.830699774266368
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,6,1-112,1-114,9184.0,1.158,7930.915371329879
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,internal,1-112,1-112,10451.0,1.158,9025.04317789292
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_local,1-112,local,10451.0,1.158,9025.04317789292
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9184.0,1.158,7930.915371329879
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,6,1-112,1-114,60.0,1.158,51.81347150259068
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.158,55.267702936096725
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.158,55.267702936096725
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.158,51.81347150259068
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,6,1-112,1-114,10451.0,1.158,9025.04317789292
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,internal,1-112,1-112,9184.0,1.158,7930.915371329879
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_local,1-112,local,9184.0,1.158,7930.915371329879
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10451.0,1.158,9025.04317789292
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.158,55.267702936096725
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.158,51.81347150259068
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.158,51.81347150259068
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.158,55.267702936096725
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
