timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,5,1-112,1-113,39926.0,1.215,32860.90534979424
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-112,1-112,367429.0,1.215,302410.6995884773
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-112,local,367429.0,1.215,302410.6995884773
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39926.0,1.215,32860.90534979424
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,5,1-112,1-113,243.0,1.215,200.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-112,1-112,408.0,1.215,335.8024691358024
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-112,local,408.0,1.215,335.8024691358024
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-112,remote,243.0,1.215,200.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,5,1-112,1-113,367429.0,1.215,302410.6995884773
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-112,1-112,39926.0,1.215,32860.90534979424
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-112,local,39926.0,1.215,32860.90534979424
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-112,remote,367429.0,1.215,302410.6995884773
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,5,1-112,1-113,408.0,1.215,335.8024691358024
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.215,200.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.215,200.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-112,remote,408.0,1.215,335.8024691358024
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,5,1-112,1-113,17687.0,1.158,15273.747841105354
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-112,1-112,323649.0,1.158,279489.6373056995
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_local,1-112,local,323649.0,1.158,279489.6373056995
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17687.0,1.158,15273.747841105354
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,5,1-112,1-113,151.0,1.158,130.3972366148532
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,internal,1-112,1-112,302.0,1.158,260.7944732297064
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_local,1-112,local,302.0,1.158,260.7944732297064
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.158,130.3972366148532
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,5,1-112,1-113,323649.0,1.158,279489.6373056995
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,internal,1-112,1-112,17687.0,1.158,15273.747841105354
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_local,1-112,local,17687.0,1.158,15273.747841105354
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323649.0,1.158,279489.6373056995
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,5,1-112,1-113,303.0,1.158,261.6580310880829
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.158,130.3972366148532
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.158,130.3972366148532
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,303.0,1.158,261.6580310880829
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,5,1-112,1-113,18273.0,1.152,15861.979166666668
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-112,1-112,338305.0,1.152,293667.53472222225
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-112,local,338305.0,1.152,293667.53472222225
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18273.0,1.152,15861.979166666668
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,5,1-112,1-113,156.0,1.152,135.41666666666669
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,1.152,274.3055555555556
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,1.152,274.3055555555556
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.152,135.41666666666669
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,5,1-112,1-113,338305.0,1.152,293667.53472222225
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-112,1-112,18273.0,1.152,15861.979166666668
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-112,local,18273.0,1.152,15861.979166666668
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,338305.0,1.152,293667.53472222225
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,5,1-112,1-113,315.0,1.152,273.4375
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.152,135.41666666666669
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.152,135.41666666666669
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,315.0,1.152,273.4375
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,5,1-112,1-113,21498.0,1.223,17578.08667211774
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-112,1-112,325341.0,1.223,266018.8062142273
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-112,local,325341.0,1.223,266018.8062142273
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21498.0,1.223,17578.08667211774
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,5,1-112,1-113,160.0,1.223,130.82583810302535
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-112,1-112,309.0,1.223,252.65739983646768
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-112,local,309.0,1.223,252.65739983646768
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,160.0,1.223,130.82583810302535
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,5,1-112,1-113,326459.0,1.223,266932.9517579722
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-112,1-112,21498.0,1.223,17578.08667211774
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-112,local,21498.0,1.223,17578.08667211774
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,326459.0,1.223,266932.9517579722
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,5,1-112,1-113,309.0,1.223,252.65739983646768
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-112,1-112,160.0,1.223,130.82583810302535
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-112,local,160.0,1.223,130.82583810302535
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,309.0,1.223,252.65739983646768
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,5,1-112,1-113,29083.0,1.131,25714.412024756853
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-112,1-112,330411.0,1.131,292140.5835543767
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-112,local,330411.0,1.131,292140.5835543767
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29083.0,1.131,25714.412024756853
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,5,1-112,1-113,186.0,1.131,164.45623342175065
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-112,1-112,332.0,1.131,293.54553492484524
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-112,local,332.0,1.131,293.54553492484524
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,186.0,1.131,164.45623342175065
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,5,1-112,1-113,329293.0,1.131,291152.0778072502
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-112,1-112,29200.0,1.131,25817.860300618922
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-112,local,29200.0,1.131,25817.860300618922
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,329293.0,1.131,291152.0778072502
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,5,1-112,1-113,333.0,1.131,294.42970822281166
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.131,165.34040671971707
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.131,165.34040671971707
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,333.0,1.131,294.42970822281166
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,5,1-112,1-113,27681.0,1.205,22971.784232365142
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-112,1-112,350619.0,1.205,290970.1244813278
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-112,local,350619.0,1.205,290970.1244813278
