timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.071,873.9495798319329
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.071,903.8281979458451
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.071,903.8281979458451
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.071,873.9495798319329
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.071,903.8281979458451
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.071,873.9495798319329
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.071,873.9495798319329
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.071,903.8281979458451
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.071,7.469654528478058
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,3,1-112,1-111,18217.0,1.119,16279.714030384272
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,internal,1-112,1-112,15643.0,1.119,13979.445933869527
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_local,1-112,local,15643.0,1.119,13979.445933869527
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18217.0,1.119,16279.714030384272
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,3,1-112,1-111,57.0,1.119,50.93833780160858
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.119,50.044682752457554
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.119,50.044682752457554
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.119,50.93833780160858
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,3,1-112,1-111,15643.0,1.119,13979.445933869527
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,internal,1-112,1-112,18217.0,1.119,16279.714030384272
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_local,1-112,local,18217.0,1.119,16279.714030384272
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15643.0,1.119,13979.445933869527
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,3,1-112,1-111,56.0,1.119,50.044682752457554
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.119,50.93833780160858
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.119,50.93833780160858
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.119,50.044682752457554
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,3,1-112,1-111,8571.0,1.206,7106.965174129354
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,internal,1-112,1-112,18397.0,1.206,15254.560530679933
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_local,1-112,local,18397.0,1.206,15254.560530679933
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8571.0,1.206,7106.965174129354
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,3,1-112,1-111,53.0,1.206,43.9469320066335
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.206,50.5804311774461
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.206,50.5804311774461
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.206,43.9469320066335
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,3,1-112,1-111,18397.0,1.206,15254.560530679933
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,internal,1-112,1-112,8571.0,1.206,7106.965174129354
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_local,1-112,local,8571.0,1.206,7106.965174129354
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18397.0,1.206,15254.560530679933
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,3,1-112,1-111,61.0,1.206,50.5804311774461
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.206,43.9469320066335
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.206,43.9469320066335
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.206,50.5804311774461
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
