timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,5,1-114,1-111,8542.0,1.085,7872.8110599078345
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-114,1-114,19188.0,1.085,17684.79262672811
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-114,local,19188.0,1.085,17684.79262672811
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8542.0,1.085,7872.8110599078345
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.085,35.944700460829495
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.085,35.944700460829495
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,5,1-114,1-111,19188.0,1.085,17684.79262672811
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-114,1-114,8542.0,1.085,7872.8110599078345
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-114,local,8542.0,1.085,7872.8110599078345
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19188.0,1.085,17684.79262672811
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,5,1-114,1-111,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.085,35.944700460829495
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.085,35.944700460829495
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.085,46.082949308755765
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,5,1-114,1-111,2307.0,1.187,1943.5551811288963
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-114,1-114,2391.0,1.187,2014.3218197135634
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-114,local,2391.0,1.187,2014.3218197135634
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2307.0,1.187,1943.5551811288963
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,5,1-114,1-111,18.0,1.187,15.164279696714406
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.187,16.849199663016005
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.187,16.849199663016005
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.187,15.164279696714406
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,5,1-114,1-111,2391.0,1.187,2014.3218197135634
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-114,1-114,2307.0,1.187,1943.5551811288963
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-114,local,2307.0,1.187,1943.5551811288963
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2391.0,1.187,2014.3218197135634
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.187,16.849199663016005
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.187,15.164279696714406
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.187,15.164279696714406
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.187,16.849199663016005
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,5,1-114,1-111,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-114,1-114,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-114,local,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,5,1-114,1-111,45.0,1.1,40.90909090909091
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.1,40.90909090909091
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,5,1-114,1-111,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-114,1-114,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-114,local,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,5,1-114,1-111,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.1,40.90909090909091
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.1,40.90909090909091
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.1,35.45454545454545
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,5,1-114,1-111,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-114,1-114,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-114,local,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.143,13.123359580052494
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.143,13.123359580052494
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,5,1-114,1-111,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-114,1-114,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-114,local,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.143,13.123359580052494
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.143,13.123359580052494
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
