timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:25.257000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-15T11:22:25.257000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,5,1-111,1-114,28777.0,1.123,25625.111308993768
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,internal,1-111,1-111,23293.0,1.123,20741.763134461264
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,physical_local,1-111,local,23293.0,1.123,20741.763134461264
2025-10-15T11:22:26.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28777.0,1.123,25625.111308993768
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,5,1-111,1-114,79.0,1.123,70.3472840605521
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.123,70.3472840605521
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.123,70.3472840605521
2025-10-15T11:22:26.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.123,70.3472840605521
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,5,1-111,1-114,23293.0,1.123,20741.763134461264
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,internal,1-111,1-111,28777.0,1.123,25625.111308993768
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,physical_local,1-111,local,28777.0,1.123,25625.111308993768
2025-10-15T11:22:26.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23293.0,1.123,20741.763134461264
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,5,1-111,1-114,79.0,1.123,70.3472840605521
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.123,70.3472840605521
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.123,70.3472840605521
2025-10-15T11:22:26.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.123,70.3472840605521
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,5,1-111,1-114,2767.0,1.168,2369.006849315069
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,internal,1-111,1-111,2579.0,1.168,2208.0479452054797
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,physical_local,1-111,local,2579.0,1.168,2208.0479452054797
2025-10-15T11:22:27.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2767.0,1.168,2369.006849315069
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,5,1-111,1-114,23.0,1.168,19.69178082191781
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.168,17.123287671232877
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.168,17.123287671232877
2025-10-15T11:22:27.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.168,19.69178082191781
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,5,1-111,1-114,2579.0,1.168,2208.0479452054797
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,internal,1-111,1-111,2767.0,1.168,2369.006849315069
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,physical_local,1-111,local,2767.0,1.168,2369.006849315069
2025-10-15T11:22:27.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2579.0,1.168,2208.0479452054797
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.168,17.123287671232877
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.168,19.69178082191781
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.168,19.69178082191781
2025-10-15T11:22:27.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.168,17.123287671232877
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.184,702.7027027027027
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.184,679.0540540540541
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.184,679.0540540540541
2025-10-15T11:22:28.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.184,702.7027027027027
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.184,5.912162162162162
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.184,5.912162162162162
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.184,5.912162162162162
2025-10-15T11:22:28.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.184,5.912162162162162
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.184,679.0540540540541
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.184,702.7027027027027
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.184,702.7027027027027
2025-10-15T11:22:28.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.184,679.0540540540541
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.184,5.912162162162162
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.184,5.912162162162162
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.184,5.912162162162162
2025-10-15T11:22:28.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.184,5.912162162162162
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.131,735.6321839080459
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.131,710.8753315649867
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.131,710.8753315649867
2025-10-15T11:22:29.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.131,735.6321839080459
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.131,6.18921308576481
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.131,6.18921308576481
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.131,6.18921308576481
2025-10-15T11:22:29.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.131,6.18921308576481
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.131,710.8753315649867
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.131,735.6321839080459
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.131,735.6321839080459
2025-10-15T11:22:29.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.131,710.8753315649867
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.131,6.18921308576481
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.131,6.18921308576481
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.131,6.18921308576481
2025-10-15T11:22:29.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.131,6.18921308576481
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,5,1-111,1-114,30250.0,1.16,26077.586206896554
