timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,3,1-111,1-112,4150.0,1.193,3478.6253143336126
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-111,1-111,2910.0,1.193,2439.2288348700754
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-111,local,2910.0,1.193,2439.2288348700754
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4150.0,1.193,3478.6253143336126
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,3,1-111,1-112,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.193,7.544006705783738
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.193,7.544006705783738
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,3,1-111,1-112,2910.0,1.193,2439.2288348700754
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-111,1-111,4150.0,1.193,3478.6253143336126
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-111,local,4150.0,1.193,3478.6253143336126
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2910.0,1.193,2439.2288348700754
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,3,1-111,1-112,9.0,1.193,7.544006705783738
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.193,7.544006705783738
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.149,1.7406440382941688
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.161,1.722652885443583
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,3,1-111,1-112,5846.0,1.165,5018.025751072962
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-111,1-111,12752.0,1.165,10945.922746781116
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-111,local,12752.0,1.165,10945.922746781116
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5846.0,1.165,5018.025751072962
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,3,1-111,1-112,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.165,23.17596566523605
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.165,23.17596566523605
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,3,1-111,1-112,12752.0,1.165,10945.922746781116
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-111,1-111,5846.0,1.165,5018.025751072962
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-111,local,5846.0,1.165,5018.025751072962
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12752.0,1.165,10945.922746781116
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.165,23.17596566523605
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.165,23.17596566523605
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,3,1-111,1-112,24624.0,1.14,21600.000000000004
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-111,1-111,13278.0,1.14,11647.368421052632
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-111,local,13278.0,1.14,11647.368421052632
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24624.0,1.14,21600.000000000004
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,3,1-111,1-112,88.0,1.14,77.19298245614036
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.14,67.54385964912281
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.14,67.54385964912281
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.14,77.19298245614036
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,3,1-111,1-112,13278.0,1.14,11647.368421052632
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-111,1-111,24624.0,1.14,21600.000000000004
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-111,local,24624.0,1.14,21600.000000000004
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13278.0,1.14,11647.368421052632
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,3,1-111,1-112,77.0,1.14,67.54385964912281
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.14,77.19298245614036
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.14,77.19298245614036
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.14,67.54385964912281
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
