timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.129,0.8857395925597874
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.129,0.8857395925597874
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1.0,1.129,0.8857395925597874
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,2,1-113,1-112,94.0,1.129,83.25952170062001
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-113,1-113,361.0,1.129,319.75199291408325
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.129,319.75199291408325
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94.0,1.129,83.25952170062001
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,2,1-113,1-112,1.0,1.129,0.8857395925597874
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.129,0.8857395925597874
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.129,0.8857395925597874
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.129,0.8857395925597874
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,2,1-113,1-112,16173.0,1.084,14919.741697416974
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-113,1-113,6750.0,1.084,6226.937269372694
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-113,local,6750.0,1.084,6226.937269372694
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16173.0,1.084,14919.741697416974
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,2,1-113,1-112,49.0,1.084,45.20295202952029
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.084,35.055350553505534
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.084,35.055350553505534
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.084,45.20295202952029
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,2,1-113,1-112,7582.0,1.084,6994.464944649446
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-113,1-113,15369.0,1.084,14178.044280442804
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-113,local,15369.0,1.084,14178.044280442804
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7582.0,1.084,6994.464944649446
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,2,1-113,1-112,45.0,1.084,41.51291512915129
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.084,38.745387453874535
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.084,38.745387453874535
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.084,41.51291512915129
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,2,1-113,1-112,6013.0,1.236,4864.886731391586
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-113,1-113,11185.0,1.236,9049.352750809061
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-113,local,11185.0,1.236,9049.352750809061
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6013.0,1.236,4864.886731391586
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,2,1-113,1-112,33.0,1.236,26.699029126213592
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.236,26.699029126213592
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.236,26.699029126213592
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.236,26.699029126213592
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,2,1-113,1-112,12017.0,1.236,9722.491909385113
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-113,1-113,5209.0,1.236,4214.4012944983815
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-113,local,5209.0,1.236,4214.4012944983815
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12017.0,1.236,9722.491909385113
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.236,32.362459546925564
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.236,21.03559870550162
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.236,21.03559870550162
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.236,32.362459546925564
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,2,1-113,1-112,1165.0,1.147,1015.693112467306
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.147,81.95292066259807
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.147,81.95292066259807
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1165.0,1.147,1015.693112467306
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.147,0.8718395815170008
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.147,0.8718395815170008
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,2,1-113,1-112,926.0,1.147,807.3234524847428
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-113,1-113,361.0,1.147,314.7340889276373
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.147,314.7340889276373
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,926.0,1.147,807.3234524847428
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.147,0.8718395815170008
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.147,0.8718395815170008
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,2,1-113,1-112,8562.0,1.133,7556.928508384819
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,internal,1-113,1-113,6982.0,1.133,6162.400706090027
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_local,1-113,local,6982.0,1.133,6162.400706090027
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8562.0,1.133,7556.928508384819
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,2,1-113,1-112,34.0,1.133,30.00882612533098
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.133,17.6522506619594
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.133,17.6522506619594
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.133,30.00882612533098
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,2,1-113,1-112,8646.0,1.133,7631.0679611650485
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,internal,1-113,1-113,6954.0,1.133,6137.687555163283
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_local,1-113,local,6954.0,1.133,6137.687555163283
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8646.0,1.133,7631.0679611650485
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,2,1-113,1-112,34.0,1.133,30.00882612533098
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.133,17.6522506619594
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.133,17.6522506619594
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.133,30.00882612533098
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
