timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.164,6.013745704467354
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,5,1-114,1-111,12319.0,1.173,10502.131287297527
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-114,1-114,19901.0,1.173,16965.899403239557
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-114,local,19901.0,1.173,16965.899403239557
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12319.0,1.173,10502.131287297527
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,5,1-114,1-111,62.0,1.173,52.85592497868713
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.173,55.413469735720376
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.173,55.413469735720376
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.173,52.85592497868713
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,5,1-114,1-111,19901.0,1.173,16965.899403239557
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-114,1-114,12319.0,1.173,10502.131287297527
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-114,local,12319.0,1.173,10502.131287297527
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19901.0,1.173,16965.899403239557
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,5,1-114,1-111,65.0,1.173,55.413469735720376
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.173,52.85592497868713
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.173,52.85592497868713
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.173,55.413469735720376
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,5,1-114,1-111,11988.0,1.212,9891.089108910892
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-114,1-114,6038.0,1.212,4981.848184818482
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-114,local,6038.0,1.212,4981.848184818482
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11988.0,1.212,9891.089108910892
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,5,1-114,1-111,40.0,1.212,33.00330033003301
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.212,27.22772277227723
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.212,27.22772277227723
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.212,33.00330033003301
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,5,1-114,1-111,6038.0,1.212,4981.848184818482
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-114,1-114,11988.0,1.212,9891.089108910892
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-114,local,11988.0,1.212,9891.089108910892
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6038.0,1.212,4981.848184818482
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,5,1-114,1-111,33.0,1.212,27.22772277227723
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.212,33.00330033003301
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.212,33.00330033003301
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.212,27.22772277227723
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.254,641.1483253588517
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.254,663.4768740031898
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.254,663.4768740031898
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.254,641.1483253588517
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.254,5.582137161084529
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.254,5.582137161084529
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.254,5.582137161084529
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.254,5.582137161084529
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.254,663.4768740031898
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.254,641.1483253588517
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.254,641.1483253588517
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.254,663.4768740031898
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.254,5.582137161084529
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.254,5.582137161084529
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.254,5.582137161084529
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.254,5.582137161084529
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,5,1-114,1-111,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-114,1-114,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-114,local,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,5,1-114,1-111,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-114,1-114,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-114,local,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,5,1-114,1-111,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.165,15.450643776824034
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
