timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,1,1-112,1-111,14684.0,1.07,13723.364485981308
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,internal,1-112,1-112,8153.0,1.07,7619.626168224298
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_local,1-112,local,8153.0,1.07,7619.626168224298
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14684.0,1.07,13723.364485981308
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,1,1-112,1-111,43.0,1.07,40.18691588785047
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.07,33.64485981308411
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.07,33.64485981308411
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.07,40.18691588785047
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,1,1-112,1-111,8153.0,1.07,7619.626168224298
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,internal,1-112,1-112,14684.0,1.07,13723.364485981308
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_local,1-112,local,14684.0,1.07,13723.364485981308
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8153.0,1.07,7619.626168224298
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,1,1-112,1-111,36.0,1.07,33.64485981308411
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.07,40.18691588785047
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.07,40.18691588785047
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.07,33.64485981308411
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,1,1-112,1-111,5158.0,1.0,5158.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-112,1-112,10752.0,1.0,10752.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-112,local,10752.0,1.0,10752.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5158.0,1.0,5158.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,1,1-112,1-111,26.0,1.0,26.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.0,26.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,1,1-112,1-111,10752.0,1.0,10752.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-112,1-112,5158.0,1.0,5158.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-112,local,5158.0,1.0,5158.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10752.0,1.0,10752.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,1,1-112,1-111,33.0,1.0,33.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.0,26.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.0,26.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.0,216.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.0,224.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.0,216.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.0,216.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.0,224.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.0,216.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.0,224.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.0,216.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.0,216.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.0,224.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,1,1-112,1-111,3230.0,1.001,3226.773226773227
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-112,1-112,4628.0,1.001,4623.376623376624
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-112,local,4628.0,1.001,4623.376623376624
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3230.0,1.001,3226.773226773227
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.001,11.988011988011989
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.001,15.984015984015986
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.001,15.984015984015986
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.001,11.988011988011989
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,1,1-112,1-111,4628.0,1.001,4623.376623376624
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-112,1-112,3230.0,1.001,3226.773226773227
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-112,local,3230.0,1.001,3226.773226773227
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4628.0,1.001,4623.376623376624
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.001,15.984015984015986
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.001,11.988011988011989
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.001,11.988011988011989
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.001,15.984015984015986
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,1,1-112,1-111,14732.0,1.0,14732.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-112,1-112,8223.0,1.0,8223.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-112,local,8223.0,1.0,8223.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14732.0,1.0,14732.0
