timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.352,159.76331360946745
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.352,165.68047337278105
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.352,165.68047337278105
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.352,159.76331360946745
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.352,1.4792899408284024
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.352,1.4792899408284024
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.352,1.4792899408284024
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.352,1.4792899408284024
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.352,165.68047337278105
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.352,159.76331360946745
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.352,159.76331360946745
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.352,165.68047337278105
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.352,1.4792899408284024
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.352,1.4792899408284024
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.352,1.4792899408284024
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.352,1.4792899408284024
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,3,1-112,1-111,24779.0,1.2,20649.166666666668
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-112,1-112,28785.0,1.2,23987.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-112,local,28785.0,1.2,23987.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24779.0,1.2,20649.166666666668
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,3,1-112,1-111,93.0,1.2,77.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.2,77.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.2,77.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.2,77.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,3,1-112,1-111,28785.0,1.2,23987.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-112,1-112,24779.0,1.2,20649.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-112,local,24779.0,1.2,20649.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28785.0,1.2,23987.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,3,1-112,1-111,93.0,1.2,77.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.2,77.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.2,77.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.2,77.5
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,3,1-112,1-111,1358.0,1.434,947.0013947001395
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-112,1-112,1087.0,1.434,758.0195258019526
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-112,local,1087.0,1.434,758.0195258019526
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1358.0,1.434,947.0013947001395
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,3,1-112,1-111,12.0,1.434,8.368200836820083
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.434,6.276150627615063
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.434,6.276150627615063
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.434,8.368200836820083
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,3,1-112,1-111,1087.0,1.434,758.0195258019526
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-112,1-112,1358.0,1.434,947.0013947001395
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-112,local,1358.0,1.434,947.0013947001395
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1087.0,1.434,758.0195258019526
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,3,1-112,1-111,9.0,1.434,6.276150627615063
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.434,8.368200836820083
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.434,8.368200836820083
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.434,6.276150627615063
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.37,315.32846715328463
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.37,327.00729927007296
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.37,327.00729927007296
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.37,315.32846715328463
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.37,2.9197080291970803
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.37,2.9197080291970803
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.37,2.9197080291970803
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.37,2.9197080291970803
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.37,327.00729927007296
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.37,315.32846715328463
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.37,315.32846715328463
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.37,327.00729927007296
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.37,2.9197080291970803
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.37,2.9197080291970803
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.37,2.9197080291970803
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.37,2.9197080291970803
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
