timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:57.115000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,1,1-114,1-113,24683.0,1.215,20315.22633744856
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,internal,1-114,1-114,29284.0,1.215,24102.057613168723
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-114,local,29284.0,1.215,24102.057613168723
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24683.0,1.215,20315.22633744856
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,1,1-114,1-113,92.0,1.215,75.7201646090535
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.215,79.83539094650206
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.215,79.83539094650206
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.215,75.7201646090535
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,1,1-114,1-113,29284.0,1.215,24102.057613168723
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-114,1-114,24683.0,1.215,20315.22633744856
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-114,local,24683.0,1.215,20315.22633744856
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29284.0,1.215,24102.057613168723
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,1,1-114,1-113,97.0,1.215,79.83539094650206
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.215,75.7201646090535
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.215,75.7201646090535
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.215,79.83539094650206
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.181,379.3395427603725
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.181,365.7917019475021
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.181,365.7917019475021
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.181,379.3395427603725
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,1,1-114,1-113,432.0,1.181,365.7917019475021
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.181,379.3395427603725
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.181,379.3395427603725
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.181,365.7917019475021
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.181,3.3869602032176123
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
