timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,7,1-112,1-114,501.0,1.506,332.66932270916334
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,internal,1-112,1-112,442.0,1.506,293.4926958831341
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_local,1-112,local,442.0,1.506,293.4926958831341
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_remote,1-112,remote,501.0,1.506,332.66932270916334
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,7,1-112,1-114,52922.0,1.506,35140.77025232404
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,internal,1-112,1-112,266523.0,1.506,176974.10358565737
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_local,1-112,local,266523.0,1.506,176974.10358565737
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52922.0,1.506,35140.77025232404
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,7,1-112,1-114,462.0,1.506,306.77290836653384
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,internal,1-112,1-112,482.0,1.506,320.0531208499336
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_local,1-112,local,482.0,1.506,320.0531208499336
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_remote,1-112,remote,462.0,1.506,306.77290836653384
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,7,1-112,1-114,280547.0,1.871,149944.94922501335
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,internal,1-112,1-112,67444.0,1.871,36047.03367183325
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_local,1-112,local,67444.0,1.871,36047.03367183325
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280547.0,1.871,149944.94922501335
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,7,1-112,1-114,551.0,1.871,294.4949225013362
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,internal,1-112,1-112,488.0,1.871,260.8230892570818
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_local,1-112,local,488.0,1.871,260.8230892570818
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_remote,1-112,remote,551.0,1.871,294.4949225013362
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,7,1-112,1-114,69444.0,1.871,37115.980758952435
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,internal,1-112,1-112,278627.0,1.871,148918.76002137896
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_local,1-112,local,278627.0,1.871,148918.76002137896
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_remote,1-112,remote,69444.0,1.871,37115.980758952435
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,7,1-112,1-114,508.0,1.871,271.51256012827366
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,internal,1-112,1-112,531.0,1.871,283.8054516301443
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_local,1-112,local,531.0,1.871,283.8054516301443
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_remote,1-112,remote,508.0,1.871,271.51256012827366
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,7,1-112,1-114,252852.0,1.836,137718.954248366
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,internal,1-112,1-112,49873.0,1.836,27163.943355119824
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_local,1-112,local,49873.0,1.836,27163.943355119824
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,252852.0,1.836,137718.954248366
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,7,1-112,1-114,487.0,1.836,265.2505446623094
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,internal,1-112,1-112,433.0,1.836,235.838779956427
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_local,1-112,local,433.0,1.836,235.838779956427
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,487.0,1.836,265.2505446623094
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,7,1-112,1-114,51873.0,1.836,28253.267973856207
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,internal,1-112,1-112,249826.0,1.836,136070.80610021786
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_local,1-112,local,249826.0,1.836,136070.80610021786
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51873.0,1.836,28253.267973856207
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,7,1-112,1-114,453.0,1.836,246.73202614379085
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,internal,1-112,1-112,466.0,1.836,253.81263616557735
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_local,1-112,local,466.0,1.836,253.81263616557735
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,453.0,1.836,246.73202614379085
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,7,1-112,1-114,243082.0,1.749,138983.41909662663
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,internal,1-112,1-112,42400.0,1.749,24242.42424242424
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_local,1-112,local,42400.0,1.749,24242.42424242424
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,243082.0,1.749,138983.41909662663
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,7,1-112,1-114,389.0,1.749,222.41280731846769
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,internal,1-112,1-112,372.0,1.749,212.69296740994852
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_local,1-112,local,372.0,1.749,212.69296740994852
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,389.0,1.749,222.41280731846769
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,7,1-112,1-114,42311.0,1.749,24191.5380217267
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,internal,1-112,1-112,242796.0,1.749,138819.89708404802
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_local,1-112,local,242796.0,1.749,138819.89708404802
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42311.0,1.749,24191.5380217267
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,7,1-112,1-114,373.0,1.749,213.26472269868495
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,internal,1-112,1-112,376.0,1.749,214.9799885648942
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_local,1-112,local,376.0,1.749,214.9799885648942
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,373.0,1.749,213.26472269868495
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,7,1-112,1-114,291946.0,1.814,160940.4630650496
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,internal,1-112,1-112,62420.0,1.814,34410.14332965821
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_local,1-112,local,62420.0,1.814,34410.14332965821
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_remote,1-112,remote,291946.0,1.814,160940.4630650496
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,7,1-112,1-114,533.0,1.814,293.8257993384785
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,internal,1-112,1-112,449.0,1.814,247.51929437706724
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,physical_local,1-112,local,449.0,1.814,247.51929437706724
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,physical_remote,1-112,remote,533.0,1.814,293.8257993384785
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,7,1-112,1-114,65509.0,1.814,36113.00992282249
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,internal,1-112,1-112,290458.0,1.814,160120.1764057332
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,physical_local,1-112,local,290458.0,1.814,160120.1764057332
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65509.0,1.814,36113.00992282249
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,7,1-112,1-114,478.0,1.814,263.50606394707825
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,internal,1-112,1-112,517.0,1.814,285.00551267916205
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_local,1-112,local,517.0,1.814,285.00551267916205
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_remote,1-112,remote,478.0,1.814,263.50606394707825
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,7,1-112,1-114,320223.0,1.675,191177.91044776118
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,internal,1-112,1-112,55454.0,1.675,33106.86567164179
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_local,1-112,local,55454.0,1.675,33106.86567164179
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320223.0,1.675,191177.91044776118
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,7,1-112,1-114,547.0,1.675,326.56716417910445
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,internal,1-112,1-112,486.0,1.675,290.14925373134326
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,physical_local,1-112,local,486.0,1.675,290.14925373134326
