timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.116,193.54838709677418
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.116,193.54838709677418
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.116,200.71684587813618
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.116,200.71684587813618
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.116,1.7921146953405016
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,4,1-113,1-114,3022.0,1.144,2641.6083916083917
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.144,3653.8461538461543
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.144,3653.8461538461543
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3022.0,1.144,2641.6083916083917
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.144,8.741258741258742
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.144,10.48951048951049
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.144,10.48951048951049
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.144,8.741258741258742
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,4,1-113,1-114,4404.0,1.144,3849.65034965035
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-113,1-113,2806.0,1.144,2452.7972027972028
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-113,local,2806.0,1.144,2452.7972027972028
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4404.0,1.144,3849.65034965035
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.144,12.237762237762238
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.144,6.993006993006993
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.144,6.993006993006993
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.144,12.237762237762238
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.195,180.75313807531379
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.195,180.75313807531379
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.195,1.6736401673640167
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.195,1.6736401673640167
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.195,187.44769874476987
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.195,187.44769874476987
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.195,1.6736401673640167
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.195,1.6736401673640167
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,4,1-113,1-114,29467.0,1.228,23995.928338762216
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,internal,1-113,1-113,26270.0,1.228,21392.508143322477
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_local,1-113,local,26270.0,1.228,21392.508143322477
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29467.0,1.228,23995.928338762216
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,4,1-113,1-114,94.0,1.228,76.54723127035831
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.228,63.51791530944625
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.228,63.51791530944625
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.228,76.54723127035831
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,4,1-113,1-114,27166.0,1.228,22122.14983713355
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,internal,1-113,1-113,28603.0,1.228,23292.345276872966
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_local,1-113,local,28603.0,1.228,23292.345276872966
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27166.0,1.228,22122.14983713355
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,4,1-113,1-114,86.0,1.228,70.03257328990229
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.228,70.03257328990229
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.228,70.03257328990229
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.228,70.03257328990229
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.228,351.79153094462544
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.228,0.0
