timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,6,1-112,1-114,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-112,1-112,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-112,local,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.21,21.487603305785125
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.21,28.09917355371901
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.21,28.09917355371901
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.21,21.487603305785125
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,6,1-112,1-114,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-112,1-112,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-112,local,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.21,28.09917355371901
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.21,21.487603305785125
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.21,21.487603305785125
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.21,28.09917355371901
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.109,1439.1343552750225
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.109,1421.1000901713255
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.109,1421.1000901713255
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.109,1439.1343552750225
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.109,11.722272317403066
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.109,11.722272317403066
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.109,11.722272317403066
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.109,11.722272317403066
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.109,1421.1000901713255
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.109,1439.1343552750225
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.109,1439.1343552750225
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.109,1421.1000901713255
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.109,11.722272317403066
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.109,11.722272317403066
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.109,11.722272317403066
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.109,11.722272317403066
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,6,1-112,1-114,11650.0,1.1,10590.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-112,1-112,7522.0,1.1,6838.181818181818
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-112,local,7522.0,1.1,6838.181818181818
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11650.0,1.1,10590.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,6,1-112,1-114,36.0,1.1,32.72727272727273
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.1,29.09090909090909
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.1,29.09090909090909
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.1,32.72727272727273
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,6,1-112,1-114,7665.0,1.1,6968.181818181818
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-112,1-112,11650.0,1.1,10590.90909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-112,local,11650.0,1.1,10590.90909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7665.0,1.1,6968.181818181818
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,6,1-112,1-114,32.0,1.1,29.09090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.1,32.72727272727273
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.1,32.72727272727273
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.1,29.09090909090909
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,6,1-112,1-114,2897.0,1.178,2459.2529711375214
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-112,1-112,2664.0,1.178,2261.460101867572
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-112,local,2664.0,1.178,2261.460101867572
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2897.0,1.178,2459.2529711375214
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.178,20.37351443123939
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.178,17.826825127334466
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.178,17.826825127334466
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.178,20.37351443123939
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,6,1-112,1-114,2521.0,1.178,2140.067911714771
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-112,1-112,2897.0,1.178,2459.2529711375214
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-112,local,2897.0,1.178,2459.2529711375214
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2521.0,1.178,2140.067911714771
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.178,17.826825127334466
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.178,20.37351443123939
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.178,20.37351443123939
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.178,17.826825127334466
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
