timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.143,11.373578302712161
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.131,11.494252873563218
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,7,1-112,1-114,13112.0,1.167,11235.646958011996
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-112,1-112,16266.0,1.167,13938.303341902314
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-112,local,16266.0,1.167,13938.303341902314
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13112.0,1.167,11235.646958011996
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,7,1-112,1-114,55.0,1.167,47.129391602399316
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.167,51.41388174807198
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.167,51.41388174807198
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.167,47.129391602399316
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,7,1-112,1-114,16266.0,1.167,13938.303341902314
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-112,1-112,13112.0,1.167,11235.646958011996
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-112,local,13112.0,1.167,11235.646958011996
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16266.0,1.167,13938.303341902314
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,7,1-112,1-114,60.0,1.167,51.41388174807198
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.167,47.129391602399316
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.167,47.129391602399316
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.167,51.41388174807198
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,7,1-112,1-114,10258.0,1.186,8649.241146711636
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-112,1-112,6906.0,1.186,5822.934232715009
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-112,local,6906.0,1.186,5822.934232715009
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10258.0,1.186,8649.241146711636
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.186,39.62900505902192
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.186,34.56998313659359
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.186,34.56998313659359
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.186,39.62900505902192
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,7,1-112,1-114,6906.0,1.186,5822.934232715009
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-112,1-112,10258.0,1.186,8649.241146711636
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-112,local,10258.0,1.186,8649.241146711636
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6906.0,1.186,5822.934232715009
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,7,1-112,1-114,41.0,1.186,34.56998313659359
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.186,39.62900505902192
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.186,39.62900505902192
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.186,34.56998313659359
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.189,10.933557611438182
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
