timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,5,1-113,1-114,4363.0,1.275,3421.9607843137255
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-113,1-113,8932.0,1.275,7005.490196078432
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-113,local,8932.0,1.275,7005.490196078432
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4363.0,1.275,3421.9607843137255
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.275,15.686274509803923
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.275,14.11764705882353
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.275,14.11764705882353
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.275,15.686274509803923
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,5,1-113,1-114,9156.0,1.275,7181.176470588236
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-113,1-113,4147.0,1.275,3252.5490196078435
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-113,local,4147.0,1.275,3252.5490196078435
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9156.0,1.275,7181.176470588236
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.275,15.686274509803923
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.275,14.11764705882353
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.275,14.11764705882353
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.275,15.686274509803923
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,5,1-113,1-114,20571.0,1.152,17856.770833333336
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-113,1-113,11960.0,1.152,10381.944444444445
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-113,local,11960.0,1.152,10381.944444444445
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20571.0,1.152,17856.770833333336
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,5,1-113,1-114,64.0,1.152,55.55555555555556
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.152,50.34722222222223
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.152,50.34722222222223
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.152,55.55555555555556
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,5,1-113,1-114,12184.0,1.152,10576.38888888889
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-113,1-113,20355.0,1.152,17669.270833333336
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-113,local,20355.0,1.152,17669.270833333336
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12184.0,1.152,10576.38888888889
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,5,1-113,1-114,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.152,53.81944444444445
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.152,53.81944444444445
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.152,52.083333333333336
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,5,1-113,1-114,4969.0,1.093,4546.203110704483
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-113,1-113,2686.0,1.093,2457.4565416285454
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-113,local,2686.0,1.093,2457.4565416285454
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4969.0,1.093,4546.203110704483
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,5,1-113,1-114,19.0,1.093,17.38334858188472
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.093,6.404391582799634
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.093,6.404391582799634
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.093,17.38334858188472
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,5,1-113,1-114,3582.0,1.093,3277.2186642268985
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-113,1-113,4105.0,1.093,3755.718206770357
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-113,local,4105.0,1.093,3755.718206770357
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3582.0,1.093,3277.2186642268985
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.093,13.72369624885636
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.093,10.064043915827996
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.093,10.064043915827996
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.093,13.72369624885636
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.203,359.1022443890274
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
