timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,1,1-113,1-112,23249.0,1.283,18120.810600155884
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-113,1-113,14284.0,1.283,11133.28137178488
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-113,local,14284.0,1.283,11133.28137178488
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23249.0,1.283,18120.810600155884
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,1,1-113,1-112,69.0,1.283,53.78020265003897
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.283,53.78020265003897
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,1,1-113,1-112,14284.0,1.283,11133.28137178488
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-113,1-113,23249.0,1.283,18120.810600155884
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-113,local,23249.0,1.283,18120.810600155884
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14284.0,1.283,11133.28137178488
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,1,1-113,1-112,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.283,53.78020265003897
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.283,53.78020265003897
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.283,48.32424006235386
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.166,1379.0737564322471
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.166,1379.0737564322471
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.166,12.006861063464838
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.166,12.006861063464838
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.166,1427.1012006861065
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.166,1427.1012006861065
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.166,12.006861063464838
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.166,12.006861063464838
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,1,1-113,1-112,6551.0,1.09,6010.091743119266
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-113,1-113,10823.0,1.09,9929.357798165136
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-113,local,10823.0,1.09,9929.357798165136
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6551.0,1.09,6010.091743119266
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,1,1-113,1-112,38.0,1.09,34.862385321100916
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.09,27.52293577981651
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.09,27.52293577981651
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.09,34.862385321100916
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,1,1-113,1-112,12487.0,1.09,11455.963302752292
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-113,1-113,4943.0,1.09,4534.8623853211
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-113,local,4943.0,1.09,4534.8623853211
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12487.0,1.09,11455.963302752292
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,1,1-113,1-112,44.0,1.09,40.366972477064216
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.09,22.01834862385321
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.09,22.01834862385321
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.09,40.366972477064216
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,1,1-113,1-112,24549.0,1.518,16171.93675889328
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,internal,1-113,1-113,13786.0,1.518,9081.686429512516
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_local,1-113,local,13786.0,1.518,9081.686429512516
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24549.0,1.518,16171.93675889328
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,1,1-113,1-112,81.0,1.518,53.359683794466406
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.518,38.20816864295125
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.518,38.20816864295125
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.518,53.359683794466406
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,1,1-113,1-112,15450.0,1.518,10177.865612648222
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,internal,1-113,1-113,22941.0,1.518,15112.648221343874
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_local,1-113,local,22941.0,1.518,15112.648221343874
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15450.0,1.518,10177.865612648222
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,1,1-113,1-112,72.0,1.518,47.43083003952569
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.518,44.13702239789196
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.518,44.13702239789196
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.518,47.43083003952569
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,1,1-113,1-112,4020.0,1.176,3418.367346938776
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.176,0.0
