timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,3,1-114,1-113,20964.0,1.24,16906.451612903227
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,internal,1-114,1-114,26771.0,1.24,21589.516129032258
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_local,1-114,local,26771.0,1.24,21589.516129032258
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20964.0,1.24,16906.451612903227
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,3,1-114,1-113,84.0,1.24,67.74193548387098
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-114,1-114,91.0,1.24,73.38709677419355
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-114,local,91.0,1.24,73.38709677419355
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,84.0,1.24,67.74193548387098
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,3,1-114,1-113,26771.0,1.24,21589.516129032258
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-114,1-114,20964.0,1.24,16906.451612903227
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-114,local,20964.0,1.24,16906.451612903227
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26771.0,1.24,21589.516129032258
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,3,1-114,1-113,91.0,1.24,73.38709677419355
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-114,1-114,84.0,1.24,67.74193548387098
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-114,local,84.0,1.24,67.74193548387098
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.24,73.38709677419355
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,3,1-114,1-113,4510.0,1.155,3904.7619047619046
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-114,1-114,3121.0,1.155,2702.164502164502
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-114,local,3121.0,1.155,2702.164502164502
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4510.0,1.155,3904.7619047619046
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,3,1-114,1-113,15.0,1.155,12.987012987012987
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.155,9.523809523809524
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.155,9.523809523809524
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.155,12.987012987012987
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,3,1-114,1-113,3121.0,1.155,2702.164502164502
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-114,1-114,4510.0,1.155,3904.7619047619046
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-114,local,4510.0,1.155,3904.7619047619046
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3121.0,1.155,2702.164502164502
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,3,1-114,1-113,11.0,1.155,9.523809523809524
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.155,12.987012987012987
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.155,12.987012987012987
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.155,9.523809523809524
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.12,199.99999999999997
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.12,192.85714285714283
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.12,192.85714285714283
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.12,199.99999999999997
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.12,192.85714285714283
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.12,199.99999999999997
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.12,199.99999999999997
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.12,192.85714285714283
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.12,1.7857142857142856
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.182,379.0186125211506
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.182,365.48223350253807
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.182,365.48223350253807
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.182,379.0186125211506
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.182,365.48223350253807
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.182,379.0186125211506
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.182,379.0186125211506
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.182,365.48223350253807
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.182,3.3840947546531304
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
