timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,1,1-113,1-112,7726.0,1.187,6508.8458298230835
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-113,1-113,14709.0,1.187,12391.743892165121
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-113,local,14709.0,1.187,12391.743892165121
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7726.0,1.187,6508.8458298230835
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,1,1-113,1-112,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.187,33.69839932603201
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.187,33.69839932603201
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,1,1-113,1-112,14709.0,1.187,12391.743892165121
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-113,1-113,7726.0,1.187,6508.8458298230835
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-113,local,7726.0,1.187,6508.8458298230835
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14709.0,1.187,12391.743892165121
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.187,33.69839932603201
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.187,33.69839932603201
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,1,1-113,1-112,17164.0,1.214,14138.38550247117
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-113,1-113,7050.0,1.214,5807.248764415157
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-113,local,7050.0,1.214,5807.248764415157
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17164.0,1.214,14138.38550247117
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,1,1-113,1-112,57.0,1.214,46.952224052718286
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.214,32.948929159802304
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.214,32.948929159802304
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.214,46.952224052718286
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,1,1-113,1-112,7882.0,1.214,6492.586490939045
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-113,1-113,16360.0,1.214,13476.112026359144
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-113,local,16360.0,1.214,13476.112026359144
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7882.0,1.214,6492.586490939045
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.214,38.71499176276771
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.214,41.18616144975289
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.214,41.18616144975289
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.214,38.71499176276771
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,1,1-113,1-112,1128.0,1.234,914.1004862236629
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.234,272.2852512155592
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.234,272.2852512155592
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.234,914.1004862236629
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.234,8.103727714748784
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.234,2.4311183144246353
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.234,2.4311183144246353
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.234,8.103727714748784
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,1,1-113,1-112,1168.0,1.234,946.5153970826581
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.234,262.56077795786064
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.234,262.56077795786064
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.234,946.5153970826581
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,1,1-113,1-112,10.0,1.234,8.103727714748784
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.234,2.4311183144246353
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.234,2.4311183144246353
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.234,8.103727714748784
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,1,1-113,1-112,5524.0,1.158,4770.293609671849
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-113,1-113,3360.0,1.158,2901.554404145078
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-113,local,3360.0,1.158,2901.554404145078
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5524.0,1.158,4770.293609671849
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,1,1-113,1-112,24.0,1.158,20.725388601036272
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.158,11.226252158894647
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.158,11.226252158894647
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.158,20.725388601036272
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,1,1-113,1-112,4192.0,1.158,3620.0345423143353
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-113,1-113,4720.0,1.158,4075.9930915371333
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-113,local,4720.0,1.158,4075.9930915371333
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4192.0,1.158,3620.0345423143353
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.158,14.680483592400693
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.158,14.680483592400693
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.158,17.271157167530227
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,1,1-113,1-112,8745.0,1.184,7385.97972972973
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-113,1-113,15161.0,1.184,12804.89864864865
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-113,local,15161.0,1.184,12804.89864864865
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8745.0,1.184,7385.97972972973
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,1,1-113,1-112,42.0,1.184,35.472972972972975
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.184,36.31756756756757
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.184,36.31756756756757
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.184,35.472972972972975
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,1,1-113,1-112,15993.0,1.184,13507.601351351352
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-113,1-113,7941.0,1.184,6706.925675675676
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-113,local,7941.0,1.184,6706.925675675676
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15993.0,1.184,13507.601351351352
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,1,1-113,1-112,50.0,1.184,42.22972972972973
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.184,29.56081081081081
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.184,29.56081081081081
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.184,42.22972972972973
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
