timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,1,1-111,1-112,27240.0,1.233,22092.457420924573
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,internal,1-111,1-111,21448.0,1.233,17394.971613949714
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_local,1-111,local,21448.0,1.233,17394.971613949714
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27240.0,1.233,22092.457420924573
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,1,1-111,1-112,95.0,1.233,77.0478507704785
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.233,71.37064071370641
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.233,71.37064071370641
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.233,77.0478507704785
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,1,1-111,1-112,21448.0,1.233,17394.971613949714
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,internal,1-111,1-111,27240.0,1.233,22092.457420924573
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_local,1-111,local,27240.0,1.233,22092.457420924573
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21448.0,1.233,17394.971613949714
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,1,1-111,1-112,88.0,1.233,71.37064071370641
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.233,77.0478507704785
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.233,77.0478507704785
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.233,71.37064071370641
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.103,1.813236627379873
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.144,391.6083916083916
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.144,377.62237762237766
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.144,377.62237762237766
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.144,391.6083916083916
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.144,3.4965034965034967
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.144,3.4965034965034967
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.144,3.4965034965034967
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.144,3.4965034965034967
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.144,377.62237762237766
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.144,391.6083916083916
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.144,391.6083916083916
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.144,377.62237762237766
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.144,3.4965034965034967
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.144,3.4965034965034967
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.144,3.4965034965034967
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.144,3.4965034965034967
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.146,390.92495636998257
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.146,376.96335078534037
