timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,1,1-113,1-112,3123.0,1.017,3070.7964601769913
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.017,4110.127826941986
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.017,4110.127826941986
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3123.0,1.017,3070.7964601769913
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,1,1-113,1-112,11.0,1.017,10.81612586037365
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.017,11.799410029498526
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.017,11.799410029498526
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.017,10.81612586037365
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,1,1-113,1-112,4516.0,1.017,4440.511307767945
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-113,1-113,2799.0,1.017,2752.212389380531
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-113,local,2799.0,1.017,2752.212389380531
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4516.0,1.017,4440.511307767945
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,1,1-113,1-112,15.0,1.017,14.749262536873157
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.017,7.866273352999017
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.017,7.866273352999017
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.017,14.749262536873157
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,1,1-113,1-112,5508.0,1.0,5508.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-113,1-113,11073.0,1.0,11073.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-113,local,11073.0,1.0,11073.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5508.0,1.0,5508.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,1,1-113,1-112,29.0,1.0,29.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,1,1-113,1-112,11409.0,1.0,11409.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-113,1-113,5184.0,1.0,5184.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-113,local,5184.0,1.0,5184.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11409.0,1.0,11409.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.0,35.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.0,26.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.0,26.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,1,1-113,1-112,11606.0,1.0,11606.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-113,1-113,5315.0,1.0,5315.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-113,local,5315.0,1.0,5315.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11606.0,1.0,11606.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,1,1-113,1-112,37.0,1.0,37.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.0,27.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.0,27.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.0,37.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,1,1-113,1-112,5651.0,1.0,5651.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-113,1-113,11282.0,1.0,11282.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-113,local,11282.0,1.0,11282.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5651.0,1.0,5651.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,1,1-113,1-112,30.0,1.0,30.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.0,34.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.0,34.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,1,1-113,1-112,4612.0,1.058,4359.168241965974
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-113,1-113,2909.0,1.058,2749.5274102079393
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-113,local,2909.0,1.058,2749.5274102079393
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4612.0,1.058,4359.168241965974
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.058,15.122873345935727
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.058,8.506616257088847
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.058,8.506616257088847
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.058,15.122873345935727
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,1,1-113,1-112,3245.0,1.058,3067.1077504725895
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.058,4052.930056710775
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.058,4052.930056710775
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3245.0,1.058,3067.1077504725895
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,1,1-113,1-112,12.0,1.058,11.342155009451796
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.058,12.287334593572778
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.058,12.287334593572778
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.058,11.342155009451796
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.0,324.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.0,324.0
