timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,3,1-113,1-114,18969.0,1.159,16366.69542709232
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-113,1-113,22318.0,1.159,19256.25539257981
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-113,local,22318.0,1.159,19256.25539257981
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18969.0,1.159,16366.69542709232
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,3,1-113,1-114,83.0,1.159,71.6134598792062
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.159,65.57377049180327
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.159,65.57377049180327
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.159,71.6134598792062
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,3,1-113,1-114,456.0,1.112,410.0719424460431
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.112,410.0719424460431
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.112,3.597122302158273
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.112,3.597122302158273
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,3,1-113,1-114,472.0,1.112,424.4604316546762
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.112,424.4604316546762
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.112,3.597122302158273
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.112,3.597122302158273
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,3,1-113,1-114,912.0,1.083,842.1052631578948
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
