timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:52:07.426000+00:00,1.595658945293248,1.8130231641202563,1.0857052735337607,1.2963351404632824,1.3628270083785115
2025-08-08 13:52:09.330000+00:00,1.6299747899159667,1.9845672268907564,1.384029411764706,1.7619831932773111,1.6664369747899161
2025-08-08 13:52:11.407000+00:00,1.764529610014444,1.3304959075589793,1.9068310062590275,1.6671969186326432,2.0010977371208476
2025-08-08 13:52:13.502000+00:00,1.6298577565632457,1.3488649164677802,1.9642577565632455,1.4920248210023865,1.6531398568019091
2025-08-08 13:52:15.472000+00:00,1.8567472081218273,2.090420304568528,2.3471350253807106,1.6809949238578679,1.430184771573604
2025-08-08 13:52:17.492000+00:00,1.465120792079208,1.8162297029702972,3.3727247524752477,1.7799960396039605,1.6299801980198019
2025-08-08 13:52:19.444000+00:00,1.9602540983606558,1.7561270491803278,2.9795696721311478,2.331405737704918,2.0058647540983605
2025-08-08 13:52:21.777000+00:00,1.6907021003000426,1.2032781825975138,1.4122966138019715,1.4963120445777967,1.7207338191170167
2025-08-08 13:52:23.843000+00:00,1.533754114230397,2.0884298160697,1.7521703775411426,1.5107996127783159,1.4752139399806392
2025-08-08 13:52:25.742000+00:00,1.6599726171669298,1.472783570300158,1.5321074249605056,2.3164149552395994,1.4444149552395997
2025-08-08 13:52:27.773000+00:00,1.5991058591826686,1.4026469719350072,1.3450792712949287,1.6182806499261446,1.7823298867552928
2025-08-08 13:52:29.731000+00:00,1.9391991828396322,1.5959673135852912,1.5389376915219612,1.5418753830439225,1.8416874361593463
2025-08-08 13:52:31.738000+00:00,1.7007872446437469,2.117468858993522,2.064370702541106,1.4062062780269058,1.9684384653712006
2025-08-08 13:52:33.751000+00:00,1.7177307501241927,1.5716840536512666,1.5924649776453057,2.2448842523596624,1.7844689518132142
2025-08-08 13:52:35.800000+00:00,1.3159121522693997,1.1275939482674475,1.7128550512445095,1.6057940458760371,1.5089233772571988
2025-08-08 13:52:37.711000+00:00,1.979076923076923,1.750894819466248,2.0720502354788066,1.7727933019361592,1.386675039246468
2025-08-08 13:52:39.752000+00:00,1.7634532092111712,2.242445859872612,1.6971170994610487,1.3873081822635962,1.194108770210681
2025-08-08 13:52:41.746000+00:00,1.6213360080240722,1.4463791374122368,1.4763530591775325,1.5480160481444334,1.3875546639919758
2025-08-08 13:52:43.678000+00:00,1.3260952380952382,1.5869772256728778,1.821511387163561,2.151784679089027,1.6018509316770189
2025-08-08 13:52:45.719000+00:00,1.4490739833414992,1.1801195492405685,1.7392611464968153,1.5873003429691328,1.6189358157765803
2025-08-08 13:52:47.689000+00:00,1.9376,1.8696568527918782,1.5111065989847716,1.8121340101522843,1.596292385786802
2025-08-08 13:52:49.781000+00:00,2.0805965583173998,2.2336328871892923,1.7058432122370937,1.5746539196940725,1.6365621414913956
2025-08-08 13:52:51.824000+00:00,1.5601409691629955,1.4056740088105726,1.5697229564366126,1.3656426823299068,2.001116005873715
2025-08-08 13:52:53.753000+00:00,1.5835520995334371,1.5044935199585279,1.5362529808190772,2.195139450492483,1.8199606013478486
2025-08-08 13:52:55.894000+00:00,1.866387669313405,1.3710116767865481,1.5646819243344232,1.7610462400747313,1.204345632881831
2025-08-08 13:52:58.159000+00:00,1.7969518763796908,1.7209924944812363,1.7815876379690947,1.6570419426048564,1.3037633554083885
2025-08-08 13:53:00.329000+00:00,1.6763797235023041,2.174208294930876,1.90972534562212,1.295052534562212,1.770473732718894
2025-08-08 13:53:02.264000+00:00,1.545029457364341,1.6018811369509043,1.5494036175710595,1.750982945736434,1.5545550387596898
2025-08-08 13:53:04.209000+00:00,1.5781511568123394,1.2957244215938302,1.7380853470437017,1.956664267352185,1.1908442159383035
2025-08-08 13:53:06.314000+00:00,1.8432950118764846,1.2739952494061757,1.8056323040380047,1.7067439429928741,1.2882546318289787
2025-08-08 13:53:08.323000+00:00,1.7932145345943256,1.991247386759582,1.823721254355401,1.6089477351916377,1.406231956197113
2025-08-08 13:53:10.313000+00:00,1.7018492462311556,2.1997829145728645,1.740964824120603,1.818359798994975,1.2276783919597989
2025-08-08 13:53:12.441000+00:00,1.0229022556390976,1.1975075187969926,1.5957330827067668,1.4717894736842105,1.2685338345864663
2025-08-08 13:53:14.443000+00:00,1.5161878121878123,1.382973026973027,1.7212267732267734,1.6353246753246753,2.4662057942057944
2025-08-08 13:53:16.497000+00:00,2.0647867575462513,2.0600350535540413,1.7361441090555016,1.4844673807205453,2.0525296981499515
2025-08-08 13:53:18.532000+00:00,2.0958584766584765,1.8111135135135135,1.5465159705159703,1.9688019656019655,1.8813287469287467
2025-08-08 13:53:20.579000+00:00,1.8873004396678066,1.7400136785539813,1.7619228138739618,1.9271089399120662,1.9629702002931115
2025-08-08 13:53:22.712000+00:00,1.2688420065635257,1.0241312705110173,1.6878687294889825,1.1205363338021566,1.7337121425222692
2025-08-08 13:53:24.687000+00:00,1.194365569620253,1.3084556962025318,1.548913417721519,1.4103412658227847,1.9841741772151897
2025-08-08 13:53:26.684000+00:00,1.8814061091637455,2.0098067100650976,1.7403545317976963,1.2340630946419628,1.834680020030045
2025-08-08 13:53:28.698000+00:00,1.9893426017874878,2.2314836146971206,1.7400714995034758,0.8814458788480637,1.6095650446871899
2025-08-08 13:53:30.604000+00:00,2.0491164742917105,1.5384260230849949,1.6078530954879329,1.4336663168940191,1.8832906610703044
2025-08-08 13:53:32.704000+00:00,1.5517828571428571,1.5492304761904763,1.5733371428571428,1.7246057142857143,1.5085066666666664
2025-08-08 13:53:34.769000+00:00,1.2359283292978207,1.33230799031477,1.5689878934624697,1.6436029055690073,1.384922033898305
2025-08-08 13:53:36.765000+00:00,2.057643286573146,1.9546452905811624,2.110188376753507,1.443879759519038,1.495623246492986
2025-08-08 13:53:38.870000+00:00,1.8147990498812352,1.9024646080760095,1.7172218527315914,1.3422631828978622,1.8490907363420428
2025-08-08 13:53:40.932000+00:00,1.718839961202716,1.3684384093113484,1.5381299709020368,1.1282172647914646,2.265470417070805
2025-08-08 13:53:43.071000+00:00,1.4954876110331934,1.4252491818606827,1.6113249181860683,1.381527816736793,1.9814455352968678
2025-08-08 13:53:45.177000+00:00,1.9829971509971511,2.0823057929724595,1.520801519468186,1.9156125356125357,1.253846153846154
2025-08-08 13:53:47.219000+00:00,1.7820489715964742,1.8346836434867777,1.7320313418217437,1.9571008814887367,1.2876513222331047
2025-08-08 13:53:49.316000+00:00,1.4617415355269432,1.216534096328088,2.02359179780639,1.4013466857415355,1.3506533142584645
2025-08-08 13:53:51.317000+00:00,1.9763718140929536,2.2302768615692155,1.6118980509745129,1.6395522238880562,1.8451654172913543
2025-08-08 13:53:53.862000+00:00,1.3453233791748527,1.350799214145383,1.5947787819253438,1.5773799607072692,2.0805626719056978
2025-08-08 13:53:55.925000+00:00,1.9880911294231698,1.3957460009694618,1.6910324769752787,1.7934580707707222,2.393015996122152
2025-08-08 13:53:57.999000+00:00,1.6404050144648024,1.6270318225650917,1.3455159112825459,1.3123625843780136,2.192370298939248
2025-08-08 13:54:00.079000+00:00,1.3119384615384615,2.1137615384615387,1.6263576923076923,0.6730615384615384,1.557053846153846
2025-08-08 13:54:02.036000+00:00,1.621947879407256,1.5949923352069493,2.0550434338272865,1.510356668369954,1.5822135922330096
2025-08-08 13:54:04.258000+00:00,1.6762448244824482,1.3274383438343833,1.8786318631863186,1.9333105310531054,1.4267758775877588
2025-08-08 13:54:06.341000+00:00,2.051909745559289,2.057179068650984,1.6369313490158424,1.2301180988958231,2.316816130580893
2025-08-08 13:54:08.418000+00:00,1.8429311506981223,1.6534116514203179,1.62956186807896,2.1358613384689455,2.272157920077034
2025-08-08 13:54:10.610000+00:00,1.588441605839416,1.293007299270073,1.4486897810218977,1.5875729927007298,1.657810218978102
2025-08-08 13:54:12.620000+00:00,1.6423402985074629,1.1493890547263683,1.1531820895522389,2.0204815920398014,1.3039442786069653
2025-08-08 13:54:14.654000+00:00,1.745140609636185,2.0479134709931173,1.2542694198623405,2.7168534906588007,1.5852310717797444
2025-08-08 13:54:16.791000+00:00,1.594163781001404,1.9403687412260178,1.476563406644829,1.8224576509124941,2.081051941974731
2025-08-08 13:54:18.736000+00:00,1.903757326478149,1.7151629820051415,1.3494786632390745,1.5591362467866323,1.5109634961439589
2025-08-08 13:54:20.786000+00:00,1.3027317073170734,1.2246009756097562,1.167539512195122,1.5100604878048782,1.4528000000000003
2025-08-08 13:54:22.778000+00:00,1.2760682730923696,1.9709558232931728,1.1305180722891568,2.651602409638554,1.528285140562249
2025-08-08 13:54:24.815000+00:00,2.0154698085419738,1.7924752086401572,1.543764359351988,2.4788571428571426,2.012901325478645
2025-08-08 13:54:26.832000+00:00,2.1565493306891423,1.5460426375805651,1.5043331680713932,1.719182944967774,1.8469647992067428
2025-08-08 13:54:28.837000+00:00,1.6801197007481297,1.2779610972568578,1.2799600997506235,1.5030423940149626,1.3923431421446386
2025-08-08 13:54:30.913000+00:00,1.5870867052023119,1.9072562620423892,1.3889055876685934,2.4104046242774566,1.3088709055876686
2025-08-08 13:54:33.302000+00:00,0.36535454164922565,1.4568103809125157,1.3414918375889493,1.0833084972791964,1.4920485558811218
2025-08-08 13:54:34.881000+00:00,0.12949968334388853,0.13983027232425588,0.07970107663077898,0.11493856871437619,0.07617479417352756
2025-08-08 13:54:36.178000+00:00,0.0,0.0016407093292212798,0.04366383962991519,0.0,0.04375019275250578
2025-08-08 13:54:37.296000+00:00,0.0,0.0,0.020980322003577814,0.020071556350626116,0.017788908765652953
