timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:50:31.907000+00:00,0.5826084818684696,1.2088260602335588,0.6386527350952674,0.6322606023355869,0.6678746158574063,1.266384757221881,1.272717885679164
2025-08-08 13:50:33.699000+00:00,0.6233080357142857,1.258549107142857,0.7375892857142857,0.6341830357142857,0.6918392857142857,1.3229330357142857,1.3498348214285714
2025-08-08 13:50:35.603000+00:00,0.7213319327731093,1.2207226890756304,0.6367563025210085,0.6598067226890756,0.7161218487394958,1.2505546218487396,1.1834285714285715
2025-08-08 13:50:37.320000+00:00,0.6088666278392545,1.1969155503785673,0.5958672102504368,0.6685055329062318,0.6062108328479907,1.1927268491555039,1.1001607454863132
2025-08-08 13:50:38.850000+00:00,0.5880888888888889,1.245108496732026,0.7006588235294118,0.6001202614379085,0.6729464052287581,1.2844339869281047,1.3460130718954249
2025-08-08 13:50:40.518000+00:00,0.6561151079136691,1.2009016786570745,0.7718800959232613,0.6331942446043165,0.8166858513189448,1.4337505995203839,1.409242206235012
2025-08-08 13:50:42.325000+00:00,0.710016602102933,1.2862822357498618,0.3901671278361926,0.712349750968456,0.5757122302158274,1.1134609850581074,1.032354178195905
2025-08-08 13:50:43.874000+00:00,0.5877546804389929,1.3175519690122661,0.06532214331826985,0.6082582311168496,0.1025229180116204,1.359524854744997,1.3820271142672693
2025-08-08 13:50:45.639000+00:00,0.6849903682719547,1.1289609065155808,0.09458130311614732,0.6313382436260624,0.07456997167138811,1.1976158640226628,1.3384158640226629
2025-08-08 13:50:47.421000+00:00,0.7040628507295174,1.4145319865319865,0.07688439955106623,0.7133827160493827,0.1542401795735129,1.3275286195286196,3.2415218855218857
2025-08-08 13:50:49.176000+00:00,2.5879475783475785,1.3552364672364674,0.07630769230769231,0.6418552706552707,1.8850188034188036,1.256483190883191,1.9722529914529916
2025-08-08 13:50:51.105000+00:00,1.252284085018144,1.4999771902540175,0.13458164852255053,0.6181772939346812,0.7719025401762571,1.5868284085018143,1.8783162260238466
2025-08-08 13:50:53.002000+00:00,1.2347749077490775,4.532571428571428,0.06679599367422245,2.492158144438587,0.6564891934633632,3.6241349499209274,1.8084428044280443
2025-08-08 13:50:54.850000+00:00,1.1738571428571427,1.8842207792207792,0.0839090909090909,1.2296103896103894,1.0454025974025973,1.9426233766233765,2.1392034632034633
2025-08-08 13:50:57.011000+00:00,1.3777029153169829,1.8603387320684868,0.11092272096251736,4.1270596945858395,3.400899583526145,1.907742711707543,1.6826395187413234
2025-08-08 13:50:58.951000+00:00,1.133859793814433,1.711096907216495,0.052668041237113404,1.7929278350515463,1.1290804123711342,1.6371917525773196,1.7085319587628867
2025-08-08 13:51:00.826000+00:00,1.2420224,1.8137856,0.1181056,1.8302378666666668,1.1553365333333334,1.6764074666666666,2.189550933333333
2025-08-08 13:51:02.971000+00:00,1.2761622377622377,1.9150582750582752,0.0992037296037296,1.7623720279720279,1.311653146853147,1.8392727272727274,1.946879254079254
2025-08-08 13:51:05.323000+00:00,1.243765306122449,1.843778911564626,0.05904761904761905,1.8381564625850342,1.2214489795918366,1.5701802721088436,1.5450986394557824
2025-08-08 13:51:07.293000+00:00,1.2705015228426395,1.772536040609137,0.14568527918781726,1.7044060913705583,1.4234274111675127,1.6201502538071064,2.042936040609137
2025-08-08 13:51:09.498000+00:00,1.1740625850340134,1.681400453514739,0.061184580498866215,1.5674049886621313,1.2134857142857143,1.574378231292517,1.6810412698412698
2025-08-08 13:51:11.461000+00:00,1.1722873153336728,1.7156393275598574,0.11553744268976056,1.2214080489047376,1.2394335201222617,1.563618950585838,2.065638308711156
2025-08-08 13:51:13.506000+00:00,1.3070513447432763,1.6439471882640586,0.10254083129584353,1.4671452322738388,1.249318337408313,1.715481662591687,2.0319295843520786
2025-08-08 13:51:15.504000+00:00,1.1707667667667667,1.5553393393393393,0.08142542542542541,1.9817417417417418,1.0508868868868868,1.5825905905905906,1.9452172172172173
2025-08-08 13:51:17.436000+00:00,1.2329399585921323,1.753855072463768,0.14942443064182195,1.6079378881987578,1.2727991718426501,1.8179213250517599,1.8467784679089028
2025-08-08 13:51:19.515000+00:00,1.2864723424723423,1.6506782106782105,0.33887445887445883,1.3239711399711398,1.0753554593554593,1.8266820586820585,1.5356960076960076
2025-08-08 13:51:21.419000+00:00,1.1724327731092437,1.6320210084033613,0.5188697478991596,1.0128235294117647,1.0558277310924369,1.7641050420168067,1.5182394957983194
2025-08-08 13:51:23.339000+00:00,1.4558541666666667,1.851975,0.6855958333333334,1.6123291666666668,1.1425083333333335,1.9121666666666668,2.0338708333333333
2025-08-08 13:51:25.341000+00:00,1.1320000000000003,1.4707052947052948,0.5224535464535465,1.1191328671328673,0.8455264735264736,1.4939300699300702,1.669742257742258
2025-08-08 13:51:27.277000+00:00,1.2067520661157025,1.4309628099173555,0.4654132231404959,1.0925371900826446,1.0017727272727273,1.9160454545454546,1.685293388429752
2025-08-08 13:51:29.239000+00:00,1.4522324159021407,1.4922201834862385,0.3993109072375128,0.9677838939857288,1.2199796126401632,2.2402976554536185,1.5775616717635068
2025-08-08 13:51:31.216000+00:00,1.7103651997976732,1.2139645928174,0.45809610520991395,0.9052422862923621,0.9484350025290844,1.6935842185128984,1.255931208902377
2025-08-08 13:51:33.099000+00:00,1.8564163568773235,1.1774317578332447,0.6204907063197026,1.4456463090812535,1.021068507700478,1.8749952203929898,1.8307976633032395
2025-08-08 13:51:35.204000+00:00,1.6879885985748218,1.2644978622327792,0.39694821852731593,1.6494479809976248,1.0892883610451307,1.7520646080760094,2.032475059382423
2025-08-08 13:51:37.273000+00:00,1.4306389560173998,1.3395418076365395,0.3849241179313678,1.016599323344611,1.10051619139681,1.805625906234896,1.6459700338327696
2025-08-08 13:51:39.116000+00:00,1.5350667390124797,1.239049376017363,0.6310276722734672,0.7914400434074877,1.1905675529028756,1.898035811177428,1.8257232772653282
2025-08-08 13:51:41.168000+00:00,1.8534269005847952,1.1823118908382064,0.5997504873294347,1.0099376218323586,1.0214541910331385,1.7998908382066277,1.222307992202729
2025-08-08 13:51:43.119000+00:00,1.8696504356740133,1.1820809841107123,0.751565351101999,1.4452485904664274,1.072471553049718,1.7063782675550998,2.1033193234238854
2025-08-08 13:51:45.535000+00:00,1.6721192052980134,1.2277185430463575,0.40746688741721854,1.1603940397350994,1.2522549668874172,1.8238410596026489,1.6933211920529803
2025-08-08 13:51:47.513000+00:00,1.5838584428715876,0.9534317492416583,0.34756723963599595,0.8725136501516684,1.1707462082912032,1.584258847320526,1.6382285136501518
2025-08-08 13:51:49.351000+00:00,1.8394951033732316,1.2178019586507072,0.7739325353645267,0.9307334058759521,1.2094058759521218,1.6596648531011968,1.7653449401523393
2025-08-08 13:51:51.577000+00:00,1.881955076370171,1.1524995507637017,0.4394609164420485,1.5671123090745733,1.2282479784366578,1.7398023360287511,1.5416352201257864
2025-08-08 13:51:53.643000+00:00,1.7102497579864473,1.0824472410454986,0.39444336882865444,1.3296224588576961,1.1359845111326234,1.6802207163601164,1.6559264278799615
2025-08-08 13:51:55.513000+00:00,1.6115850267379677,1.1455358288770052,0.38019679144385027,0.9854203208556149,1.26223743315508,1.7455229946524062,1.8496470588235294
2025-08-08 13:51:57.439000+00:00,1.959514018691589,1.1789657320872275,0.36768847352024925,0.883705088265836,1.1860394600207684,1.6659854620976118,1.330404984423676
2025-08-08 13:51:59.359000+00:00,1.7634333333333334,1.11415,0.485675,0.9337208333333333,1.1707208333333334,1.596575,1.7516416666666668
2025-08-08 13:52:01.249000+00:00,1.986878306878307,1.2707894179894181,0.692973544973545,1.3744423280423281,1.3478772486772488,1.9963132275132276,2.164368253968254
2025-08-08 13:52:03.334000+00:00,1.6453525179856114,1.00911654676259,0.5597352517985612,1.7339203836930457,1.2050187050359713,1.45808345323741,1.382135251798561
2025-08-08 13:52:05.397000+00:00,1.7890373242850217,1.1403509452254,0.43137178865729514,1.2758894813378574,1.1073000484730975,1.5935007270964612,1.9463616093068346
2025-08-08 13:52:07.426000+00:00,1.667982257269591,1.1843193691473632,0.33334253326761953,0.8930586495810745,1.259122720551996,1.744268112370626,1.596439625431247
2025-08-08 13:52:09.330000+00:00,1.6437563025210085,1.7065966386554623,0.18508823529411764,0.9013781512605042,5.6447731092436975,1.734781512605042,1.7060630252100841
2025-08-08 13:52:11.407000+00:00,2.017744824265768,1.5022166586422725,0.12181800674049109,1.431387578237843,1.817744824265768,1.7833452094366877,1.581388541165142
2025-08-08 13:52:13.502000+00:00,2.273783293556086,1.3887389021479712,0.06960572792362768,1.4438873508353223,1.655289737470167,1.7238797136038186,1.8227704057279235
2025-08-08 13:52:15.472000+00:00,2.18222538071066,1.7731248730964468,0.12398375634517766,1.5942091370558376,1.6638578680203044,1.7636751269035533,1.7043248730964466
2025-08-08 13:52:17.492000+00:00,2.494633663366337,2.0835960396039606,0.09956831683168317,1.900118811881188,1.6154534653465347,1.6388237623762376,1.4192871287128714
2025-08-08 13:52:19.444000+00:00,2.248799180327869,2.3569672131147543,0.10550409836065575,1.7939590163934427,1.392577868852459,1.9140532786885247,1.720610655737705
2025-08-08 13:52:21.777000+00:00,1.8484869267038146,1.3861603086155163,0.10793999142734675,1.792956708101157,0.8801371624517788,1.403905700814402,1.8921868838405487
2025-08-08 13:52:23.843000+00:00,1.668995159728945,1.6717754114230399,0.06578121974830592,1.3308693126815103,1.3207512100677639,1.8340212971926428,1.5546331074540174
2025-08-08 13:52:25.742000+00:00,1.7238799368088467,1.4387109004739336,0.11566929963138495,1.5461105845181675,1.3054870984728804,1.5369899947340704,1.6278083201685096
2025-08-08 13:52:27.773000+00:00,1.7561989167897587,1.957120630231413,0.11900344657804036,1.4948616445100933,1.755938946331856,1.5739871984244211,1.6398266863613984
2025-08-08 13:52:29.731000+00:00,1.5932502553626149,2.1338712972420835,0.09454954034729317,1.1932665985699693,2.0722655771195098,1.545094994892748,1.5844044943820224
2025-08-08 13:52:31.738000+00:00,1.6839940209267563,2.4367633283507724,0.24070154459392126,1.2230074738415544,2.7205261584454408,1.951031390134529,1.4832007972097658
2025-08-08 13:52:33.751000+00:00,1.5523616492796821,2.349007451564829,0.5022950819672132,0.9537844013909588,2.218185792349727,1.8164292101341284,1.814092399403875
2025-08-08 13:52:35.800000+00:00,1.242487066861884,2.383383113714007,0.5133118594436311,0.9495988286969254,1.7331342118106394,1.1769097120546608,2.0190766227428014
2025-08-08 13:52:37.711000+00:00,1.5909994767137623,1.9953783359497645,0.5428487702773417,0.8501182626896913,1.1517655677655676,1.5640104657247513,1.7543736263736263
2025-08-08 13:52:39.752000+00:00,1.2928133268005881,1.8143184713375797,0.46519157275845174,0.9775835374816267,1.5882684958353748,2.2181048505634493,1.7332601665850074
2025-08-08 13:52:41.746000+00:00,1.4112417251755267,1.8313059177532598,0.5098856569709128,0.8534403209628887,1.3670050150451356,1.7370832497492477,1.5755626880641926
2025-08-08 13:52:43.678000+00:00,1.6431759834368531,2.0642236024844722,0.6754409937888198,0.8640993788819876,1.553946169772257,1.7639503105590062,1.8229937888198757
2025-08-08 13:52:45.719000+00:00,1.7339461048505636,1.6836962273395395,0.5916237138657521,0.9065085742283194,1.36546790788829,1.275880450759432,1.5402292993630573
2025-08-08 13:52:47.689000+00:00,2.201847715736041,1.611053807106599,0.6136406091370558,0.6804710659898477,1.2864934010152285,1.4749522842639593,1.6770111675126904
2025-08-08 13:52:49.781000+00:00,2.0225391969407265,1.5453154875717017,0.5774837476099426,0.8516520076481835,1.5126577437858506,1.9434263862332695,1.5360076481835563
2025-08-08 13:52:51.824000+00:00,2.300855604503181,1.7055075868820362,0.7341674008810573,0.6925305922662751,1.2257895252080273,1.9923641703377384,1.6427919725893294
2025-08-08 13:52:53.753000+00:00,1.6676495593571798,1.8217853810264384,0.8961036806635562,0.6833468118195957,1.3380984966303784,1.5884250907205806,1.893627786417833
2025-08-08 13:52:55.894000+00:00,1.5983484353106023,1.4594525922466137,0.855514245679589,0.774400747314339,1.7086931340495097,1.2809939280709948,1.9077926202709015
2025-08-08 13:52:58.159000+00:00,1.6635302428256071,1.7492662251655626,0.897939072847682,0.7341633554083884,1.6369977924944812,1.788665783664459,1.5000724061810153
2025-08-08 13:53:00.329000+00:00,1.691052534562212,1.8840368663594471,0.7653898617511521,0.6203317972350231,1.5856847926267281,1.963310599078341,1.32935668202765
2025-08-08 13:53:02.264000+00:00,1.8280723514211885,1.5195038759689923,0.8839979328165375,0.5710015503875968,1.6650790697674418,1.6786604651162789,1.7231917312661498
2025-08-08 13:53:04.209000+00:00,1.6811763496143957,1.5160596401028277,0.9236894601542417,0.6371455012853471,1.6412791773778919,1.6914015424164524,1.9228668380462726
2025-08-08 13:53:06.314000+00:00,1.4110517814726842,2.016653681710214,0.8238479809976247,0.7030042755344418,1.3177349168646082,1.4407904988123517,1.8155857482185274
2025-08-08 13:53:08.323000+00:00,1.2435281234445,1.6077411647585866,0.9985425584868094,0.7219711299153808,1.323476356396217,1.5460467894474863,1.795798904927825
2025-08-08 13:53:10.313000+00:00,1.3528924623115577,1.6437065326633167,1.086894472361809,0.8198633165829146,1.9103316582914571,1.7139658291457287,1.8952160804020102
2025-08-08 13:53:12.441000+00:00,1.42746992481203,1.3651390977443607,1.0092857142857141,0.6060225563909775,1.741124060150376,1.9504097744360902,1.5631541353383458
2025-08-08 13:53:14.443000+00:00,2.7678161838161843,1.4205954045954048,1.0466493506493508,0.6920519480519481,1.5712567432567435,1.8974465534465537,1.7560639360639363
2025-08-08 13:53:16.497000+00:00,2.031719571567673,1.752891918208374,0.8814995131450829,0.713207400194742,1.753246348588121,1.5745744888023372,1.6344420642648494
2025-08-08 13:53:18.532000+00:00,1.6851420147420146,1.9007960687960688,1.0811203931203932,0.6888412776412777,1.641812285012285,1.3393572481572482,1.5100068796068795
2025-08-08 13:53:20.579000+00:00,1.6635271128480702,2.0240156326331213,1.0634333170493404,0.8222413287738153,1.8221514411333657,1.4815867122618465,2.038440644846116
2025-08-08 13:53:22.712000+00:00,1.4589442100328176,1.8598856071261134,0.9022559774964838,0.7565119549929676,1.234689170182841,0.9744960150023442,1.4579878105954056
2025-08-08 13:53:24.687000+00:00,1.9155969620253164,1.6019037974683545,1.0449984810126582,0.5530329113924051,1.3327149367088609,1.126679493670886,1.7101691139240505
2025-08-08 13:53:26.684000+00:00,1.7384957436154231,1.7281522283425137,0.9289253880821231,0.3682804206309464,2.006337506259389,1.6158758137205809,1.6856925388082122
2025-08-08 13:53:28.698000+00:00,1.681803376365442,1.7311062562065545,0.5084885799404172,0.43262760675273093,1.825934458788481,1.7315670307845086,1.5247825223435951
2025-08-08 13:53:30.604000+00:00,1.5816327387198321,1.8023043022035676,0.6527974816369361,0.5477607555089192,2.082442812172088,1.588650577124869,1.9126002098635886
2025-08-08 13:53:32.704000+00:00,1.72464,1.3026666666666664,0.5490933333333332,0.7552914285714285,1.9587847619047618,1.3858171428571426,1.631798095238095
2025-08-08 13:53:34.769000+00:00,1.809452784503632,1.2847418886198547,0.6626053268765133,1.2704464891041163,1.7251409200968524,1.275494430992736,1.7042479418886198
2025-08-08 13:53:36.765000+00:00,1.6027975951903808,1.8360360721442885,0.5749699398797595,1.0844408817635272,1.8405410821643284,1.180561122244489,1.8592865731462924
2025-08-08 13:53:38.870000+00:00,1.401679809976247,2.0863391923990497,0.6874983372921616,0.8715705463182898,1.5832931116389548,1.5273995249406176,1.5607676959619954
2025-08-08 13:53:40.932000+00:00,1.9582580019398643,1.8536838021338506,0.6027817652764308,0.7098894277400583,1.7651988360814745,1.7141842870999031,1.6849117361784678
2025-08-08 13:53:43.071000+00:00,1.797213651238897,1.6924544179523142,0.7761608228143994,0.6153941093969145,1.9449948574100049,1.5601309022907903,1.6141486676016832
2025-08-08 13:53:45.177000+00:00,1.6046495726495726,1.1830807217473887,1.0533485280151946,0.6313922127255461,1.8612573599240267,1.556167141500475,1.5899069325735993
2025-08-08 13:53:47.219000+00:00,1.4702526934378062,1.6869931439764938,1.1580137120470129,0.9932693437806074,1.7254691478942217,1.7115886385896182,1.8893163565132225
2025-08-08 13:53:49.316000+00:00,1.334695278969957,1.8095450643776825,0.8641793037672866,0.8373447782546495,1.451723414401526,1.267998092513114,1.768759179780639
2025-08-08 13:53:51.317000+00:00,1.7437241379310346,1.7758200899550225,1.1766436781609195,0.6032583708145927,1.5951624187906046,1.7883738130934534,2.037377311344328
2025-08-08 13:53:53.862000+00:00,1.972535952848723,1.5961555992141454,1.1183214145383105,0.3889383104125737,1.8308212180746564,1.6651913555992142,1.3460998035363456
2025-08-08 13:53:55.925000+00:00,1.9309898206495393,2.1267358216190013,1.2401434803683953,0.6730276296655355,1.6952089190499273,1.5131827435773146,1.4803334949103246
2025-08-08 13:53:57.999000+00:00,1.7192131147540985,1.733890067502411,1.1991166827386692,0.4950781099324976,1.8136856316297012,1.500208293153327,1.8503336547733849
2025-08-08 13:54:00.079000+00:00,1.6850884615384616,1.4124384615384615,0.7617653846153847,0.4482923076923077,2.161273076923077,1.3831192307692308,1.525676923076923
2025-08-08 13:54:02.036000+00:00,1.7298763413387837,1.7047521716913643,1.3359100664282064,0.29727542156361775,2.040817577925396,1.2126397547266223,2.0823505365355133
2025-08-08 13:54:04.258000+00:00,1.2845760576057605,1.6265670567056707,1.901195319531953,0.3390855085508551,1.5512475247524753,1.3311647164716471,1.5210585058505852
2025-08-08 13:54:06.341000+00:00,1.470429188670187,2.05648007681229,1.264998559769563,0.34276716274603936,1.4155890542486798,1.1777820451272203,1.6863370139222273
2025-08-08 13:54:08.418000+00:00,1.9793009147809342,1.3951237361579203,1.5726181993259507,0.3284429465575349,1.7241328839672605,1.4256677900818489,1.637839191141069
2025-08-08 13:54:10.610000+00:00,1.974744525547445,1.7583540145985401,1.3071204379562043,0.23867518248175182,1.721405109489051,3.5803649635036496,1.3353284671532846
2025-08-08 13:54:12.620000+00:00,1.6307422885572143,1.5441552238805971,1.5307144278606966,0.05802189054726369,1.1350487562189056,2.2002308457711446,1.8889114427860698
2025-08-08 13:54:14.654000+00:00,1.5954296951819076,1.5773490658800395,2.055307767944936,0.09744739429695183,1.4098603736479844,2.1740806293018684,1.6132310717797445
2025-08-08 13:54:16.791000+00:00,1.89493682732803,1.9871296209639682,1.4119419747309312,0.0661974730931212,1.170856340664483,1.8176471689284044,1.2811567618156294
2025-08-08 13:54:18.736000+00:00,1.6431835475578407,1.7999753213367609,1.2064699228791773,0.04590231362467866,1.4577192802056553,2.472608740359897,1.793307969151671
2025-08-08 13:54:20.786000+00:00,1.5772370731707317,1.5100253658536587,1.1717424390243905,0.0982868292682927,1.2269814634146343,1.6529990243902442,1.8372839024390246
2025-08-08 13:54:22.778000+00:00,1.7779718875502009,1.3422369477911646,2.1289678714859437,0.06359839357429718,1.1992048192771083,1.6733172690763052,1.9096184738955824
2025-08-08 13:54:24.815000+00:00,1.729712322042219,2.1422837506136476,2.0379342169857635,0.07356701030927836,1.2936710849288169,1.652064801178203,1.7643907707412863
2025-08-08 13:54:26.832000+00:00,1.640309370352008,1.8907327714427367,1.3694675260287557,0.07175409023301933,1.234229053049083,1.5943361427863163,1.6452196331184927
2025-08-08 13:54:28.837000+00:00,1.7488638403990027,1.5913895261845388,1.2520538653366584,0.0606643391521197,1.2743581047381547,1.7553675810473817,1.8830922693266834
2025-08-08 13:54:30.913000+00:00,1.376038535645472,1.438339113680154,1.810562620423892,0.09810789980732176,1.5811290944123315,1.7740847784200384,1.874131021194605
2025-08-08 13:54:33.302000+00:00,1.9559179573043117,1.3992197572205944,0.9262553369610717,0.06515864378401005,0.38149853495186276,1.5710673922143157,0.22392967768940983
2025-08-08 13:54:34.881000+00:00,0.29013299556681443,0.0056744775174160855,0.19746168461051297,0.011308423052564914,0.1190930968967701,0.5809449018366055,0.0975452818239392
