timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 13:49:58.103000+00:00,1.2115988700564972,0.6585819209039548,0.0048813559322033895,0.01464406779661017,0.6804180790960452
2025-08-08 13:49:59.687000+00:00,1.174040404040404,0.7566767676767676,0.060409090909090905,0.05556565656565657,0.6481464646464645
2025-08-08 13:50:00.974000+00:00,1.3095260295260298,1.2766868686868689,0.006713286713286714,0.014097902097902099,0.5751794871794872
2025-08-08 13:50:02.430000+00:00,0.7685934065934066,1.1449670329670332,0.08668131868131868,0.09819230769230769,0.7888516483516483
2025-08-08 13:50:03.656000+00:00,0.6822838499184339,1.3046460032626428,0.014094616639477978,0.09305709624796085,1.1799021207177813
2025-08-08 13:50:05.096000+00:00,0.6891833333333334,1.2474555555555555,0.06428333333333333,0.018,1.2176611111111113
2025-08-08 13:50:06.491000+00:00,0.6571928315412187,1.3204186379928313,0.006193548387096774,0.00929032258064516,1.1767512544802867
2025-08-08 13:50:07.858000+00:00,0.6918273591806877,1.797676664228237,0.10268910021945868,0.10509436722750548,1.2673767373811264
2025-08-08 13:50:09.162000+00:00,0.7479447852760737,2.0192147239263805,0.009288343558282208,0.17650920245398774,1.1956012269938652
2025-08-08 13:50:10.636000+00:00,0.6174002713704205,1.0363636363636364,0.06416282225237449,0.5332157394843962,1.2216227951153324
2025-08-08 13:50:11.953000+00:00,0.6157084282460137,1.1424510250569477,0.01180865603644647,0.5847107061503417,1.1787760060744115
2025-08-08 13:50:13.320000+00:00,1.1344433065106072,0.9674732991953182,0.09213167520117045,0.754773957571324,1.2758449158741771
2025-08-08 13:50:14.771000+00:00,1.4107732598208131,1.2706492074431426,0.04765816678152998,0.6678869745003446,1.2261998621640247
2025-08-08 13:50:16.255000+00:00,1.1645067385444743,1.1757520215633424,0.029450134770889487,0.5956603773584906,1.187611859838275
2025-08-08 13:50:17.647000+00:00,1.2952873563218392,1.187396551724138,0.016137931034482758,0.6961206896551724,1.1677413793103448
2025-08-08 13:50:19.065000+00:00,1.315734837799718,1.4985500705218617,0.08939915373765868,0.7623469675599437,1.2603667136812413
2025-08-08 13:50:20.767000+00:00,1.3732643948296122,1.3734289071680377,0.05969447708578143,0.5519153936545241,1.2501339600470036
2025-08-08 13:50:22.334000+00:00,1.1857153797064455,1.6929980855137206,0.008821952776005107,0.5851537970644544,1.1624352265475433
2025-08-08 13:50:23.784000+00:00,1.3826317241379311,1.9114041379310345,0.09696551724137932,0.7563365517241379,1.172623448275862
2025-08-08 13:50:25.440000+00:00,1.3227246376811594,1.85512077294686,0.058946859903381645,0.6219661835748793,1.3139082125603867
2025-08-08 13:50:26.977000+00:00,1.2426805465191932,1.8537462589459988,0.01798828887443071,0.6421652569941445,1.1781080026024724
2025-08-08 13:50:28.586000+00:00,1.3439801118707273,2.366269732753263,0.015035425730267248,0.6573623368551895,1.1862970789310132
2025-08-08 13:50:30.280000+00:00,1.2483541912632823,2.5206517119244394,0.08367414403778041,0.6835702479338843,1.3196505312868951
2025-08-08 13:50:31.907000+00:00,1.2709920098340504,2.2037516902274126,0.06767301782421635,0.5755869698832207,1.1774161032575292
2025-08-08 13:50:33.699000+00:00,1.4845625,2.799691964285714,0.017357142857142856,0.78871875,1.2198258928571428
2025-08-08 13:50:35.603000+00:00,1.1605210084033613,2.6759915966386556,0.07714705882352942,0.5892605042016806,1.2703655462184875
2025-08-08 13:50:37.320000+00:00,1.292570762958649,1.748836342457775,0.058711706464764125,0.583492137449039,1.2107582993593478
2025-08-08 13:50:38.850000+00:00,1.350786928104575,1.7275660130718953,0.02258823529411765,0.713113725490196,1.1780183006535947
2025-08-08 13:50:40.518000+00:00,1.3693141486810554,1.9167050359712232,0.08941007194244605,0.715673860911271,1.2668249400479616
2025-08-08 13:50:42.325000+00:00,1.14887437742114,1.576394023242944,0.05406530160486995,0.5454432761483121,1.2509972329828445
2025-08-08 13:50:43.874000+00:00,0.7019238218205294,1.6759457714654618,0.684973531310523,0.7564157520981278,1.1581820529373792
2025-08-08 13:50:45.639000+00:00,0.7459716713881019,1.6411966005665724,2.4989507082152977,0.644129178470255,1.2795331444759208
2025-08-08 13:50:47.421000+00:00,0.7655353535353535,1.8410549943883276,1.2066531986531985,2.0516318742985407,1.324395061728395
2025-08-08 13:50:49.176000+00:00,0.6856706552706553,1.7509515669515672,1.2282985754985756,1.2914780626780629,3.2932467236467238
2025-08-08 13:50:51.105000+00:00,2.818944530844997,1.6901192327630896,1.3042446863659927,1.3144675997926385,1.7890388802488335
2025-08-08 13:50:53.002000+00:00,1.235647865050079,1.459108065366368,1.236807590933052,1.2118207696362677,1.8077596204533475
2025-08-08 13:50:54.850000+00:00,4.346805194805195,2.021281385281385,1.2544891774891773,1.466147186147186,1.8352770562770562
2025-08-08 13:50:57.011000+00:00,1.889632577510412,1.6487478019435444,1.254400740397964,1.1144840351689032,1.8787820453493753
2025-08-08 13:50:58.951000+00:00,1.7342639175257732,1.6499216494845361,1.15940206185567,1.1170432989690724,1.7802432989690722
2025-08-08 13:51:00.826000+00:00,1.827712,1.8897834666666666,1.2311210666666665,1.4435328,1.8464298666666668
2025-08-08 13:51:02.971000+00:00,1.7584820512820512,1.6561156177156175,1.2987039627039625,1.3161585081585083,1.8118004662004663
2025-08-08 13:51:05.323000+00:00,1.4550544217687074,1.553700680272109,1.2411428571428573,1.089704081632653,1.7906972789115647
2025-08-08 13:51:07.293000+00:00,1.6883614213197968,1.8089502538071065,1.196722842639594,1.3087918781725887,1.8443654822335027
2025-08-08 13:51:09.498000+00:00,1.8705922902494332,1.6305560090702946,1.2263546485260772,1.1439637188208616,1.8600780045351473
2025-08-08 13:51:11.461000+00:00,1.6485746306673459,1.687714722363729,1.2183392766174221,1.4580295466123279,1.8232908813041262
2025-08-08 13:51:13.506000+00:00,1.5673271393643033,1.5858699266503669,1.2458210268948655,1.3627070904645477,1.8197789731051344
2025-08-08 13:51:15.504000+00:00,1.3252332332332333,1.7697817817817818,1.1813293293293292,1.6101541541541542,1.7926646646646647
2025-08-08 13:51:17.436000+00:00,1.7518592132505175,1.7342691511387163,1.3163146997929607,1.425055900621118,1.8904265010351966
2025-08-08 13:51:19.515000+00:00,1.9574680134680134,1.3372698412698412,1.2125098605098603,1.119203463203463,1.505065897065897
2025-08-08 13:51:21.419000+00:00,1.6193361344537816,1.4903865546218487,1.2647605042016807,1.3801302521008405,1.3506932773109244
2025-08-08 13:51:23.339000+00:00,1.4168125,1.9850791666666667,1.2516875,1.5995291666666667,1.4949416666666668
2025-08-08 13:51:25.341000+00:00,1.5020779220779221,2.0105974025974027,1.1813466533466535,1.5962597402597405,1.5788731268731269
2025-08-08 13:51:27.277000+00:00,1.8474545454545455,1.6239504132231406,2.8948347107438015,1.5029380165289257,1.5459752066115702
2025-08-08 13:51:29.239000+00:00,2.150002038735984,1.422960244648318,1.8995800203873598,1.674764525993884,1.1470907237512742
2025-08-08 13:51:31.216000+00:00,1.6039817905918057,1.750701062215478,1.681048052604957,1.4065432473444612,1.0896631259484064
2025-08-08 13:51:33.099000+00:00,1.5979607010090282,2.0081996813595326,1.8894487519915029,1.8193775889537973,0.9879638874137016
2025-08-08 13:51:35.204000+00:00,1.4966726840855107,1.5172522565320665,1.798916864608076,2.0693510688836105,1.1114945368171023
2025-08-08 13:51:37.273000+00:00,1.783764137264379,1.3747085548574192,1.8256626389560175,1.7646476558724022,1.348489125181247
2025-08-08 13:51:39.116000+00:00,1.8252023874118286,2.1762257189365166,1.8422788931090612,1.787828540423223,0.9986500271296799
2025-08-08 13:51:41.168000+00:00,1.520300194931774,1.6179181286549709,1.7549161793372319,1.1813606237816765,1.2807407407407407
2025-08-08 13:51:43.119000+00:00,1.3833480266529985,1.680943106099436,1.903368528959508,2.052038954382368,1.1259374679651462
2025-08-08 13:51:45.535000+00:00,1.8890397350993378,1.3157384105960266,1.831066225165563,1.7131788079470198,1.2835298013245033
2025-08-08 13:51:47.513000+00:00,1.7732861476238626,2.0111789686552073,1.6959393326592518,1.4988837209302326,1.3450192113245703
2025-08-08 13:51:49.351000+00:00,1.7113210010881392,2.1156300326441784,1.8481349292709466,1.5835038084874864,1.2604787812840041
2025-08-08 13:51:51.577000+00:00,1.383453728661276,1.4701635220125786,1.8290961365678349,1.2813333333333332,1.3038921832884096
2025-08-08 13:51:53.643000+00:00,1.7278760890609877,1.2527124878993225,1.8395663117134562,1.852534365924492,1.3342846079380446
2025-08-08 13:51:55.513000+00:00,1.9494930481283421,1.9601754010695187,1.7715636363636362,1.684346524064171,1.4849582887700532
2025-08-08 13:51:57.439000+00:00,1.594932502596054,1.8859646936656282,1.842508826583593,1.289956386292835,1.1644527518172378
2025-08-08 13:51:59.359000+00:00,1.7324375,1.6844958333333335,1.7789625,1.5077083333333334,1.1688291666666668
2025-08-08 13:52:01.249000+00:00,1.8743407407407409,1.4841693121693122,2.0554962962962966,2.0381037037037038,1.4330708994708994
2025-08-08 13:52:03.334000+00:00,1.3968729016786572,1.710706954436451,1.6705458033573142,1.4058474820143885,1.413820623501199
2025-08-08 13:52:05.397000+00:00,1.7472961706253027,1.9743015026660202,1.7671042171594764,1.9030072709646146,1.0865070285991274
2025-08-08 13:52:07.426000+00:00,1.738779694430754,1.3117989157220307,1.725031049778216,1.5183992114342042,1.2951720059142435
2025-08-08 13:52:09.330000+00:00,1.8488529411764707,1.6671890756302523,1.895420168067227,1.979121848739496,1.2160042016806722
2025-08-08 13:52:11.407000+00:00,1.4346307173808377,2.100348579682234,1.6317881559942224,2.193760231102552,5.655433798748194
2025-08-08 13:52:13.502000+00:00,1.3163723150357993,1.537199045346062,1.1136,1.7986863961813842,1.3573307875894989
2025-08-08 13:52:15.472000+00:00,1.561522842639594,1.5254659898477156,1.4716913705583756,2.2139573604060914,1.7021360406091373
2025-08-08 13:52:17.492000+00:00,1.1922653465346535,1.3484118811881187,2.223687128712871,1.6349148514851486,1.549829702970297
2025-08-08 13:52:19.444000+00:00,1.3949098360655738,2.558639344262295,2.023049180327869,1.4700532786885245,1.5198934426229507
2025-08-08 13:52:21.777000+00:00,1.1028512644663524,1.5055499357051008,1.2408812687526787,1.2065117873981996,1.637544792113159
2025-08-08 13:52:23.843000+00:00,1.6069545014520814,1.2524607938044532,1.3837676669893517,1.4468460793804454,2.1536766698935144
2025-08-08 13:52:25.742000+00:00,1.2882232754081093,1.7576703528172724,1.725345971563981,1.5499905213270142,1.9069025803054238
2025-08-08 13:52:27.773000+00:00,1.2066410635155094,1.9573333333333331,2.094101427868045,2.034926637124569,1.7582038404726736
2025-08-08 13:52:29.731000+00:00,1.3676200204290092,1.7470561797752808,1.326202247191011,2.7817037793667008,1.6267170582226762
2025-08-08 13:52:31.738000+00:00,1.7802092675635275,1.3017558545092176,1.4575186846038861,2.8294648729446936,1.7650941704035874
2025-08-08 13:52:33.751000+00:00,1.316602086438152,1.9835707898658719,2.017995032290114,2.259036264282166,1.5340685543964232
2025-08-08 13:52:35.800000+00:00,0.8765680819912153,1.7897706198145438,1.8140322108345535,2.225792093704246,1.540212786725232
2025-08-08 13:52:37.711000+00:00,1.3596902145473573,1.6630162218733646,1.571085295656724,1.8542710622710623,1.839958137100994
2025-08-08 13:52:39.752000+00:00,1.6960117589416954,1.2540676139147477,1.2562430181283686,1.7518353748162665,1.671611954924057
2025-08-08 13:52:41.746000+00:00,1.5795867602808424,1.4403851554663991,1.6213681043129389,1.5632256770310933,1.78488665997994
2025-08-08 13:52:43.678000+00:00,1.403577639751553,2.473962732919255,2.330182194616977,1.6843229813664597,1.6835942028985509
2025-08-08 13:52:45.719000+00:00,0.8732582067613914,1.6233689367956885,1.407267025967663,1.6601156295933368,1.5813463988241059
2025-08-08 13:52:47.689000+00:00,1.1276629441624366,1.6670091370558375,1.6973116751269037,1.7816812182741115,1.671833502538071
2025-08-08 13:52:49.781000+00:00,1.440095602294455,1.351116634799235,1.5212275334608032,1.7132887189292543,1.8080038240917782
2025-08-08 13:52:51.824000+00:00,1.85023201174743,1.4279393049437101,1.4323994126284874,1.1753108174253548,1.7177288301517375
2025-08-08 13:52:53.753000+00:00,1.7094826334888544,2.475334370139969,1.7579346811819596,1.941030585795749,1.5382477967858994
2025-08-08 13:52:55.894000+00:00,1.4354525922466137,1.8807846800560486,1.3873404950957495,2.199585240541803,1.7720691265763662
2025-08-08 13:52:58.159000+00:00,1.9798887417218543,1.553787196467991,1.1853668874172185,1.5270251655629137,1.815883443708609
2025-08-08 13:53:00.329000+00:00,1.8950341013824885,1.0941235023041476,1.1550193548387098,1.3090506912442397,1.3970764976958525
2025-08-08 13:53:02.264000+00:00,2.101680620155039,1.8070945736434108,1.6301643410852713,1.6690356589147286,1.862796899224806
2025-08-08 13:53:04.209000+00:00,1.8271341902313623,2.071605141388175,1.6911053984575835,2.100869922879177,1.8937213367609254
2025-08-08 13:53:06.314000+00:00,1.5275895486935867,1.7108636579572447,0.9615809976247031,1.6193482185273158,1.5943334916864609
2025-08-08 13:53:08.323000+00:00,2.001999004479841,1.641341961174714,0.9367287207565954,1.7127327028372326,1.3852742658038826
2025-08-08 13:53:10.313000+00:00,2.250014070351759,1.393716582914573,1.4471356783919598,1.6186572864321607,1.701881407035176
2025-08-08 13:53:12.441000+00:00,2.511357142857143,1.8950263157894736,1.4590488721804509,1.5163195488721803,2.046736842105263
2025-08-08 13:53:14.443000+00:00,2.538945054945055,1.7792047952047954,0.9253506493506495,1.6084835164835167,1.5679720279720282
2025-08-08 13:53:16.497000+00:00,1.9542745861733204,1.4842570593963,1.098640701071081,1.5205258033106137,1.6589406037000973
2025-08-08 13:53:18.532000+00:00,1.7259243243243243,1.1785238329238328,1.2562830466830466,1.5579872235872236,1.8245189189189188
2025-08-08 13:53:20.579000+00:00,1.4864328285295554,2.089571079628725,1.3275310210063507,1.9122227650219834,1.6842129946262823
2025-08-08 13:53:22.712000+00:00,1.2437243319268636,1.9493783403656821,1.3962494139709332,1.5873792780121894,1.1425335208626348
2025-08-08 13:53:24.687000+00:00,1.655866329113924,1.6569559493670885,1.6725954430379746,1.6806035443037974,1.2850470886075949
2025-08-08 13:53:26.684000+00:00,1.6789504256384575,1.7561862794191285,1.4454682023034553,1.6358497746619929,1.5901412118177265
2025-08-08 13:53:28.698000+00:00,2.352154915590864,1.1165124131082425,1.4017398212512415,1.5772949354518373,2.0518212512413108
2025-08-08 13:53:30.604000+00:00,1.8039286463798532,1.687383001049318,1.3710262329485836,1.8807513116474293,1.7955760755508918
2025-08-08 13:53:32.704000+00:00,1.5156266666666665,2.1683047619047615,1.3802742857142858,1.690064761904762,2.3012761904761905
2025-08-08 13:53:34.769000+00:00,1.285512832929782,1.775705569007264,1.8469501210653754,1.9042440677966104,1.7193142857142856
2025-08-08 13:53:36.765000+00:00,1.507503006012024,1.7893386773547095,1.4644889779559118,2.0572224448897796,1.6972945891783568
2025-08-08 13:53:38.870000+00:00,1.6256114014251781,1.2154071258907364,1.166419002375297,1.5819401425178146,1.2730185273159145
2025-08-08 13:53:40.932000+00:00,2.3928884578079535,2.0798642095053346,1.657439379243453,1.463580989330747,1.6626382153249273
2025-08-08 13:53:43.071000+00:00,1.5741299672744273,1.6600168302945304,1.6315923328658253,1.7013557737260403,1.6615801776531092
2025-08-08 13:53:45.177000+00:00,1.7637113010446346,1.4818005698005698,1.4826248812915481,2.021192782526116,2.147794871794872
2025-08-08 13:53:47.219000+00:00,1.4073261508325172,1.6621429970617043,1.5783192948090108,1.7311929480901078,1.7711106758080315
2025-08-08 13:53:49.316000+00:00,1.4842575107296136,2.0354868860276585,1.6688717215069147,1.4618788745827371,1.5219647114926085
2025-08-08 13:53:51.317000+00:00,2.471432283858071,1.8064007996002,1.915746126936532,2.127224387806097,1.7176451774112946
2025-08-08 13:53:53.862000+00:00,1.3566554027504911,1.2016062868369353,1.6876793713163065,1.1374585461689588,1.805447544204322
2025-08-08 13:53:55.925000+00:00,1.2790227823557923,2.093832283082889,1.456810470189045,1.461727581192438,1.656279205041202
2025-08-08 13:53:57.999000+00:00,1.6761311475409837,1.739980713596914,1.5329913211186117,1.8801735776277724,1.5944300867888141
2025-08-08 13:54:00.079000+00:00,2.0667615384615385,1.3998423076923077,2.144523076923077,1.609076923076923,1.7306153846153844
2025-08-08 13:54:02.036000+00:00,1.7384854368932037,1.868917731221257,1.6908942258559019,2.0322984159427695,1.6623076136944301
2025-08-08 13:54:04.258000+00:00,1.577962196219622,1.761112511251125,1.5174653465346535,1.160028802880288,1.5867110711071106
2025-08-08 13:54:06.341000+00:00,1.262847815650504,1.3836159385501678,1.5916005760921745,1.4353989438310129,1.2034219875180028
2025-08-08 13:54:08.418000+00:00,1.7801097737120848,1.6549715936446798,1.61739046701974,2.4632681752527685,1.5800211844005778
2025-08-08 13:54:10.610000+00:00,1.9452080291970801,2.018485401459854,1.4404379562043794,2.0610912408759123,1.8166094890510947
2025-08-08 13:54:12.620000+00:00,1.6733890547263683,1.6431283582089555,1.9256000000000002,1.6918527363184082,2.368119402985075
2025-08-08 13:54:14.654000+00:00,1.556991150442478,1.7406725663716816,1.7487315634218292,1.6231976401179942,1.6257738446411016
2025-08-08 13:54:16.791000+00:00,1.3129695835283108,1.1335255030416471,1.1736490407112774,1.3167580720636407,1.683638745905475
2025-08-08 13:54:18.736000+00:00,2.0646210796915168,2.1327053984575834,1.5790437017994858,2.095539331619537,1.4655547557840618
2025-08-08 13:54:20.786000+00:00,1.4958829268292684,1.8155160975609757,2.005229268292683,1.6229502439024392,1.9086634146341466
2025-08-08 13:54:22.778000+00:00,1.3924819277108433,1.4856224899598394,1.8540682730923697,1.8133815261044177,1.7365020080321285
2025-08-08 13:54:24.815000+00:00,1.1000373097692686,1.2901757486499754,1.6524457535591557,1.6681472754050075,1.762729504172803
2025-08-08 13:54:26.832000+00:00,1.2808844819038174,2.051145265245414,1.3769836390679226,1.6325751115518097,1.3805691621219633
2025-08-08 13:54:28.837000+00:00,1.9524947630922693,2.0319401496259353,1.4431281795511222,1.7863541147132171,1.5795152119700748
2025-08-08 13:54:30.913000+00:00,1.4229479768786129,1.9134682080924856,2.0607784200385355,1.4218574181117534,2.128901734104046
2025-08-08 13:54:33.302000+00:00,0.8763934700711595,0.747539556299707,1.1528706571787362,0.33499539556299707,1.5357789870238596
2025-08-08 13:54:34.881000+00:00,0.42036732108929703,0.06886383787207093,0.05706396453451552,0.03568841038632046,0.10221152628245726
2025-08-08 13:54:36.178000+00:00,0.0,0.0006723207401696222,0.013421742482652274,0.0,0.04141865844255976
2025-08-08 13:54:37.296000+00:00,0.1068550983899821,0.1075778175313059,0.09177817531305903,0.1498819320214669,0.0
