timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 13:49:55.496000+00:00,1.1842137651821862,1.0338461538461539,0.005596761133603238,0.5926477732793523,1.1984064777327934,0.016064777327935223,0.5788113360323887
2025-08-08 13:49:56.687000+00:00,1.50048026868178,0.8004836272040302,0.10871536523929472,0.6864080604534005,0.7473786733837111,0.01665827036104114,0.7129336691855583
2025-08-08 13:49:58.103000+00:00,1.2236666666666667,0.6209887005649718,0.009762711864406779,0.6586666666666667,0.7080112994350284,0.0280225988700565,0.6938079096045199
2025-08-08 13:49:59.687000+00:00,1.198611111111111,0.7726868686868686,0.056045454545454544,0.6280858585858586,0.6367222222222223,0.10275252525252525,0.5643080808080807
2025-08-08 13:50:00.974000+00:00,1.2932587412587413,1.2752447552447554,0.012083916083916084,0.6358539238539239,1.2661756021756023,0.015415695415695416,0.6783154623154624
2025-08-08 13:50:02.430000+00:00,0.7988241758241759,1.1462802197802198,0.08668131868131868,0.1565054945054945,1.058521978021978,0.03406593406593407,0.5218901098901099
2025-08-08 13:50:03.656000+00:00,0.7006329526916802,1.2965807504078304,0.007047308319738989,0.09502120717781404,1.2637911908646002,0.020228384991843394,0.8284567699836869
2025-08-08 13:50:05.096000+00:00,0.6899,1.2173111111111112,0.07028333333333334,0.08383333333333334,1.3122055555555554,0.13509444444444443,0.5944611111111111
2025-08-08 13:50:06.491000+00:00,0.6636444444444444,1.3380301075268817,0.006193548387096774,0.019268817204301073,1.149625806451613,0.017777777777777778,0.5748473118279569
2025-08-08 13:50:07.858000+00:00,0.6918624725676664,1.7976181419166057,0.09889685442574982,0.011798098024871983,1.7018463789319678,0.018141916605705927,0.5874118507681053
2025-08-08 13:50:09.162000+00:00,0.7376748466257669,2.0350981595092024,0.011926380368098158,0.14055214723926382,1.8876134969325151,0.045644171779141096,0.8220184049079755
2025-08-08 13:50:10.636000+00:00,0.6203690637720488,1.0418398914518319,0.06182903663500679,0.044569877883310724,1.3962442333785616,0.12315332428765265,0.5386051560379919
2025-08-08 13:50:11.953000+00:00,0.6149005315110099,1.1356233864844343,0.01574487471526196,0.012246013667425969,1.206408504176158,0.022596810933940774,0.5990766894457099
2025-08-08 13:50:13.320000+00:00,1.0998215069495245,0.9595961960497439,0.09213167520117045,0.011798098024871983,0.9229085588880761,0.17557278712509145,0.731306510607169
2025-08-08 13:50:14.771000+00:00,1.4058883528600963,1.2706271536871123,0.007145416953824948,0.13838731909028254,1.223536871123363,0.6724135079255685,0.6598152997932459
2025-08-08 13:50:16.255000+00:00,1.1570512129380053,1.1884636118598382,0.06906199460916443,0.035223719676549865,1.1611266846361186,0.6807223719676551,0.6017304582210242
2025-08-08 13:50:17.647000+00:00,1.2807988505747128,1.1796034482758622,0.008689655172413794,0.027034482758620693,1.1707758620689657,0.6200747126436782,0.6229310344827587
2025-08-08 13:50:19.065000+00:00,1.302984485190409,1.4802595204513398,0.0967108603667137,0.07645698166431594,1.2281466854724965,0.6615345557122708,0.7964964739069113
2025-08-08 13:50:20.767000+00:00,1.3839059929494713,1.3628907168037603,0.05563337250293773,0.09035957696827263,1.4124230317273796,0.7163619271445358,0.5783501762632198
2025-08-08 13:50:22.334000+00:00,1.1397370772176134,1.6986955966815571,0.013232929164007659,0.014866624122527122,1.6100012763241864,0.6190427568602426,0.6005768985322272
2025-08-08 13:50:23.784000+00:00,1.4469572413793104,1.8990675862068966,0.011917241379310346,0.0284248275862069,1.9417710344827588,0.6311393103448276,0.7199337931034483
2025-08-08 13:50:25.440000+00:00,1.306,1.8718792270531404,0.0952753623188406,0.1480144927536232,1.8108792270531402,0.6902608695652174,0.6331352657004831
2025-08-08 13:50:26.977000+00:00,1.2468705270006508,1.7817410540013012,0.05908132726089786,0.01399089134677944,1.9031567989590112,0.7243513337670788,0.6461522446324008
2025-08-08 13:50:28.586000+00:00,1.3508812927284026,2.4128228713486637,0.008591671845866998,0.02840024860161591,1.9621131137352392,0.6060758234928527,0.588708514605345
2025-08-08 13:50:30.280000+00:00,1.1866068476977567,2.481279811097993,0.08979456906729634,0.06848170011806376,2.4667485242030693,0.7131003541912633,0.7379929161747344
2025-08-08 13:50:31.907000+00:00,1.3408285187461586,2.2551690227412413,0.06661094038106945,0.09134849416103258,2.4804326982175784,0.6452218807621388,0.5949944683466503
2025-08-08 13:50:33.699000+00:00,1.38146875,2.7593616071428575,0.009642857142857142,0.027,2.5103348214285712,0.6565178571428572,0.73209375
2025-08-08 13:50:35.603000+00:00,1.2369201680672268,2.623390756302521,0.07896218487394957,0.0650546218487395,2.487508403361345,0.6863025210084034,0.6211344537815127
2025-08-08 13:50:37.320000+00:00,1.2353453698311008,1.6153290623179966,0.06575655212580081,0.09104717530576587,2.1384554455445546,0.677889341875364,0.5854304018637158
2025-08-08 13:50:38.850000+00:00,1.3287529411764707,1.7126745098039216,0.0192,0.02283921568627451,1.7517333333333334,0.6138457516339869,0.666075816993464
2025-08-08 13:50:40.518000+00:00,1.4484556354916067,1.8710839328537172,0.08526618705035971,0.08129016786570743,1.7222829736211032,0.660043165467626,0.7472374100719424
2025-08-08 13:50:42.325000+00:00,1.1475063641394576,1.4815583840619813,0.060759269507470945,0.09400774764803542,1.6346297731045933,0.7379656889872718,0.5595085777531821
2025-08-08 13:50:43.874000+00:00,0.771150419625565,1.780255648805681,0.5300710135571336,0.7946184635248548,1.8459548095545515,0.2986391220142027,0.6993415106520336
2025-08-08 13:50:45.639000+00:00,0.7300033994334278,1.6951116147308782,2.425604532577904,2.4806073654390937,1.5907218130311618,0.061824362606232294,0.6393790368271955
2025-08-08 13:50:47.421000+00:00,0.7603142536475869,1.770388327721661,1.2460516273849607,1.309979797979798,1.491003367003367,0.13326599326599325,0.6853198653198653
2025-08-08 13:50:49.176000+00:00,0.6298393162393162,1.757160113960114,1.233394871794872,1.1759726495726497,1.2332125356125356,0.06217663817663818,0.6691920227920228
2025-08-08 13:50:51.105000+00:00,1.197445308449974,1.713675479523069,1.2755168481078278,1.268035251425609,2.176228097459824,0.0545111456713323,2.350905132192846
2025-08-08 13:50:53.002000+00:00,2.905433842909858,1.6409024775962044,1.2368202424881392,1.243803900896152,1.8606852925672115,0.13200632577754348,1.241155508697944
2025-08-08 13:50:54.850000+00:00,2.2363679653679656,1.9983203463203463,1.189056277056277,1.3446926406926405,1.6544458874458874,0.05958441558441558,4.599961038961039
2025-08-08 13:50:57.011000+00:00,3.596042572882925,1.523553910226747,1.274806108283202,1.2344470152707079,1.5466136048125867,0.10811661267931513,1.6965997223507636
2025-08-08 13:50:58.951000+00:00,1.6350927835051547,1.554457731958763,1.1574762886597938,1.1353072164948455,1.7337237113402062,0.08305567010309278,1.698639175257732
2025-08-08 13:51:00.826000+00:00,1.6995968000000001,1.8412671999999999,1.2589909333333333,1.2726613333333332,1.4533546666666668,0.06877866666666667,2.0220842666666665
2025-08-08 13:51:02.971000+00:00,1.724923076923077,1.642521212121212,1.2809174825174825,1.2701874125874126,1.679697902097902,0.10092680652680652,1.9899002331002331
2025-08-08 13:51:05.323000+00:00,1.6987108843537415,1.6986802721088436,1.251469387755102,1.2382448979591836,1.9227176870748302,0.09848639455782314,1.5325748299319728
2025-08-08 13:51:07.293000+00:00,1.6939573604060914,1.7746761421319799,1.1930192893401017,1.3381888324873097,1.6442314720812183,0.06999390862944162,1.6171695431472082
2025-08-08 13:51:09.498000+00:00,1.6433124716553287,1.5893732426303853,1.2245986394557822,1.1510421768707482,1.5741242630385486,0.13690702947845804,1.2457832199546486
2025-08-08 13:51:11.461000+00:00,1.646765155374427,1.729996943453897,1.2397636271013754,1.249552725420275,1.714543046357616,0.06316861946001019,1.4337564951604687
2025-08-08 13:51:13.506000+00:00,1.6575334963325183,1.6276107579462102,1.2371246943765282,1.2568880195599021,1.6027031784841077,0.11187481662591688,1.8440645476772617
2025-08-08 13:51:15.504000+00:00,1.4942302302302302,1.67786986986987,1.1744864864864863,1.1985865865865866,1.2963643643643643,0.09949149149149149,1.658974974974975
2025-08-08 13:51:17.436000+00:00,1.7782774327122155,1.7609026915113872,1.2736190476190477,1.2973167701863355,1.5394451345755693,0.0744513457556936,1.529424430641822
2025-08-08 13:51:19.515000+00:00,1.7424300144300142,1.5780971620971618,1.247014911014911,1.2167349687349687,1.7606002886002883,0.18644348244348244,0.8976854256854256
2025-08-08 13:51:21.419000+00:00,1.703638655462185,1.5171764705882353,1.2651680672268908,1.2220126050420168,1.7033151260504202,0.35119327731092437,1.3904285714285716
2025-08-08 13:51:23.339000+00:00,1.6357625,2.010275,1.2750291666666667,1.4067416666666668,1.736225,0.7291708333333333,1.4150416666666668
2025-08-08 13:51:25.341000+00:00,1.299812187812188,1.6276123876123878,1.1991408591408592,1.123856143856144,1.4350689310689313,0.5531508491508491,1.004867132867133
2025-08-08 13:51:27.277000+00:00,1.8567851239669424,1.662814049586777,2.7983842975206614,2.973438016528926,1.4121115702479339,0.5449752066115703,1.0824421487603306
2025-08-08 13:51:29.239000+00:00,1.9572803261977574,1.7264587155963305,1.842507645259939,2.007816513761468,2.151017329255861,0.4383119266055046,0.9379164118246688
2025-08-08 13:51:31.216000+00:00,1.5680728376327768,1.6126009104704095,1.7181992918563478,1.6826100151745067,1.484115326251897,0.3778088012139605,1.2022822458270106
2025-08-08 13:51:33.099000+00:00,1.6875156664896442,1.7609049389272438,1.8836792352628784,1.801304301646309,1.4475921402018057,0.42987148167817313,1.8386447158789168
2025-08-08 13:51:35.204000+00:00,1.5457064133016627,1.740043705463183,1.813009026128266,1.9456304038004752,1.6955059382422804,0.5953976247030879,1.1062422802850358
2025-08-08 13:51:37.273000+00:00,1.769577573707105,1.5245741904301595,1.8343702271628806,1.6968622522957952,1.8630449492508458,0.4143953600773321,0.7537051715804737
2025-08-08 13:51:39.116000+00:00,1.8031340206185569,1.8758849701573523,1.792577319587629,2.013534454693435,1.5385740640260444,0.4713836136733587,1.088338578404775
2025-08-08 13:51:41.168000+00:00,1.6125185185185185,1.5878791423001948,1.7811539961013645,1.7513957115009746,1.4364444444444444,0.5607914230019493,1.1824171539961013
2025-08-08 13:51:43.119000+00:00,1.580596617119426,1.9072639671963094,1.9365002562788314,1.8052321886212197,1.8389010763710916,0.6653367503844182,1.5478257303946694
2025-08-08 13:51:45.535000+00:00,1.7651721854304636,1.3813675496688742,1.7517615894039738,1.90308940397351,1.9261158940397352,0.5925364238410596,0.7806688741721854
2025-08-08 13:51:47.513000+00:00,1.623365015166835,1.7825682507583418,1.7384509605662284,1.7121536905965622,1.3980829120323561,0.38865116279069767,0.9171890798786653
2025-08-08 13:51:49.351000+00:00,1.7276605005440695,1.9385462459194776,1.8783503808487485,1.9003133841131665,1.2662415669205658,0.47408922742110987,1.7552295973884657
2025-08-08 13:51:51.577000+00:00,1.6462425876010782,1.5367834681042227,1.7966325247079966,1.8259910152740342,1.6708104222821205,0.64,1.254238993710692
2025-08-08 13:51:53.643000+00:00,1.6602516940948695,1.5509002904162634,1.813595353339787,1.7787570183930301,2.1104394966118103,0.4449060987415296,0.9965847047434657
2025-08-08 13:51:55.513000+00:00,1.752620320855615,1.8680042780748662,1.8032213903743315,1.9580834224598929,1.6255957219251336,0.37376684491978607,0.9255957219251336
2025-08-08 13:51:57.439000+00:00,1.623102803738318,1.6656822429906541,1.8405067497403949,1.7267372793354103,1.3094745586708205,0.40972793354101766,0.8693457943925234
2025-08-08 13:51:59.359000+00:00,1.6384875,1.6734125,1.8231375,1.7638041666666668,1.3530583333333335,0.35224583333333337,1.2218458333333335
2025-08-08 13:52:01.249000+00:00,1.882637037037037,1.8294857142857144,2.023195767195767,2.0396021164021167,2.5270899470899475,0.522010582010582,1.8242074074074075
2025-08-08 13:52:03.334000+00:00,1.5600345323741007,1.6609342925659472,1.6839021582733815,1.6600978417266188,1.447401438848921,0.6282359712230217,1.4148949640287771
2025-08-08 13:52:05.397000+00:00,1.6313756665050896,1.7041938923897235,1.8046146388754238,1.6449054774600096,1.1799980610761027,0.5579098400387784,0.9406650508967522
2025-08-08 13:52:07.426000+00:00,1.6458629866929522,1.526687037949729,1.7345569245933958,1.608650566781666,1.8365855101034994,0.4161774273040907,0.8733445046821094
2025-08-08 13:52:09.330000+00:00,1.8442058823529413,1.7775042016806724,1.6839747899159665,1.8437815126050423,2.0499873949579834,0.33176890756302524,1.425495798319328
2025-08-08 13:52:11.407000+00:00,1.6558536350505537,1.7855984593163217,1.7728647087144922,1.6937968223399134,1.3794896485315358,0.13508714492055848,1.4858584496870486
2025-08-08 13:52:13.502000+00:00,1.4266386634844868,1.5547303102625296,1.1971245823389018,1.575198090692124,1.3241928400954652,0.1127217183770883,1.4090233890214796
2025-08-08 13:52:15.472000+00:00,1.5426111675126903,1.6767147208121829,1.3843451776649747,1.6838862944162436,1.7823269035532996,0.07754720812182742,1.7859939086294416
2025-08-08 13:52:17.492000+00:00,1.2248871287128713,1.5343524752475246,2.2385465346534654,1.6802376237623762,2.166483168316832,0.1290891089108911,1.8797069306930692
2025-08-08 13:52:19.444000+00:00,1.3472868852459017,2.203172131147541,1.724327868852459,2.0300245901639347,1.8518811475409838,0.09762704918032787,2.204438524590164
2025-08-08 13:52:21.777000+00:00,1.153471067295328,1.4609275610801542,1.459768538362623,1.4602657522503215,1.107446206600943,0.08657351050150021,1.234811830261466
2025-08-08 13:52:23.843000+00:00,1.5252236205227494,1.589618586640852,1.392371732817038,1.6302575024201356,1.8984433688286546,0.12044917715392063,1.3243368828654405
2025-08-08 13:52:25.742000+00:00,1.3168952080042127,1.6754881516587679,1.5522190626645602,1.682123222748815,1.7254133754607688,0.09141653501843075,1.6064791995787258
2025-08-08 13:52:27.773000+00:00,1.265532250123092,1.7785209256523877,2.2246026587887737,1.6838680452978827,1.4458572131954701,0.12075627769571638,1.2842264894140816
2025-08-08 13:52:29.731000+00:00,1.2763840653728296,1.6683432073544433,1.3385536261491318,1.7518365679264556,1.3750357507660877,0.0916200204290092,1.1898018386108276
2025-08-08 13:52:31.738000+00:00,1.7920956651718982,1.6336980568011956,1.4750652715495765,1.6914399601395116,2.1121275535625315,0.09718385650224215,1.0231031390134528
2025-08-08 13:52:33.751000+00:00,1.345947342275211,1.8038668653750622,1.8636224540486837,1.7349269746646798,1.7742752111276703,0.34878489816194735,1.014207650273224
2025-08-08 13:52:35.800000+00:00,0.8637345046364081,1.6211381161542215,1.8833108833577357,1.6086910688140557,1.1599765739385066,0.4646364080039043,0.7905202537823329
2025-08-08 13:52:37.711000+00:00,1.3173500784929355,1.753075876504448,1.670459445316588,1.7149052851909996,1.4500261643118786,0.5664552590266876,1.0540198848770277
2025-08-08 13:52:39.752000+00:00,1.6885409113179815,1.531237628613425,1.2899088682018618,1.7182126408623224,2.2897324840764335,0.49641940225379716,0.8292680058794708
2025-08-08 13:52:41.746000+00:00,1.610098294884654,1.3725817452357072,1.5690712136409226,1.6089669007021064,1.6053520561685055,0.4857733199598796,0.7239197592778335
2025-08-08 13:52:43.678000+00:00,1.4381863354037268,2.15248033126294,2.308886128364389,1.6486708074534162,1.728128364389234,0.6245051759834369,1.0483146997929607
2025-08-08 13:52:45.719000+00:00,0.931657030867222,1.6405605095541402,1.4776599706026459,1.4641646251837335,1.1388182263596276,0.5776540911317981,0.7051954924056835
2025-08-08 13:52:47.689000+00:00,0.9559390862944163,1.7280446700507615,1.5822091370558375,1.9423593908629444,1.5216730964467007,0.599151269035533,0.8804710659898478
2025-08-08 13:52:49.781000+00:00,1.542435946462715,1.6937476099426385,1.5950248565965583,1.7903326959847035,2.2068604206500955,0.53834034416826,0.7240038240917781
2025-08-08 13:52:51.824000+00:00,1.836514929025942,1.3876886930983847,1.4323093489965737,1.6413431228585413,1.7176700930004893,0.6365266764561918,0.6070837004405286
2025-08-08 13:52:53.753000+00:00,1.6828615863141525,2.074276827371695,1.6632617936754794,1.7483089683773976,1.5145132192846034,0.7993281493001555,0.8502063245204768
2025-08-08 13:52:55.894000+00:00,1.390662307333022,1.9047286314806164,1.584739841195703,1.617203176085941,1.1624362447454462,0.7860962167211584,0.800612797758057
2025-08-08 13:52:58.159000+00:00,1.9649942604856512,1.518732008830022,1.1740397350993377,1.7907214128035318,1.5719558498896247,0.8401059602649006,0.6202242825607064
2025-08-08 13:53:00.329000+00:00,1.9208921658986176,1.4656258064516128,1.1972350230414746,1.6598783410138251,2.3956239631336405,0.9863078341013826,0.47640184331797236
2025-08-08 13:53:02.264000+00:00,2.0781767441860466,1.78494677002584,1.3821395348837209,1.6764651162790698,1.6078677002583979,0.8497405684754521,0.6399958656330749
2025-08-08 13:53:04.209000+00:00,1.8628524421593828,1.877815938303342,1.8345254498714654,1.7775259640102827,1.4545892030848329,0.8727280205655527,0.7335979434447301
2025-08-08 13:53:06.314000+00:00,1.5346888361045132,1.5941700712589075,1.0366555819477434,1.6396541567695964,1.1459534441805226,0.8060009501187649,0.6870726840855107
2025-08-08 13:53:08.323000+00:00,1.9113907416625189,1.656509706321553,0.9880298656047786,1.6343334992533598,1.9243325037332006,0.94573618715779,0.7717272274763565
2025-08-08 13:53:10.313000+00:00,2.2762894472361808,1.7137206030150753,1.320980904522613,1.8116060301507537,2.1918190954773866,0.9904120603015076,0.7305447236180905
2025-08-08 13:53:12.441000+00:00,2.53584962406015,1.6755601503759396,1.4982406015037595,1.287924812030075,1.4029172932330827,1.0103533834586467,0.6274962406015038
2025-08-08 13:53:14.443000+00:00,2.5652827172827175,1.715776223776224,0.9731468531468532,1.394701298701299,1.1510209790209793,1.0565714285714287,0.7466773226773228
2025-08-08 13:53:16.497000+00:00,1.8286153846153848,1.686200584225901,1.0316299902629018,2.087536514118793,1.8540447906523856,1.0261110029211296,0.6614449853943526
2025-08-08 13:53:18.532000+00:00,1.6453857493857493,1.2912707616707615,1.3343764127764126,1.884591646191646,2.1410909090909085,0.94004914004914,0.7494958230958231
2025-08-08 13:53:20.579000+00:00,1.7880723009281876,1.9592222765021983,1.1717674645823155,1.8354821690278453,1.6764513922813873,1.1030972154372252,0.8682481680508061
2025-08-08 13:53:22.712000+00:00,1.252253164556962,1.7185897796530707,1.2795874355368024,1.5410820440693858,1.2685082044069385,0.8846244725738397,0.582436005625879
2025-08-08 13:53:24.687000+00:00,1.4428678481012658,1.7446643037974683,1.894606582278481,1.2795949367088608,1.120939746835443,1.0000040506329113,0.33633215189873417
2025-08-08 13:53:26.684000+00:00,1.8632669003505258,1.6972378567851778,1.3295062593890836,1.83164747120681,1.6530035052578869,1.1643144717075613,0.4181512268402604
2025-08-08 13:53:28.698000+00:00,2.0127547169811324,1.4426931479642502,1.4348242303872891,1.973263157894737,2.6037775571002983,0.7645719960278055,0.5329175769612711
2025-08-08 13:53:30.604000+00:00,1.7645330535152153,1.6285708289611753,1.3170283315844702,1.788566631689402,1.6190304302203569,0.5069674711437566,0.8128646379853096
2025-08-08 13:53:32.704000+00:00,1.636815238095238,2.023942857142857,1.3807009523809524,1.6479085714285713,1.5147619047619045,0.5442438095238095,1.0429790476190475
2025-08-08 13:53:34.769000+00:00,1.5193065375302663,1.6424677966101695,1.92529200968523,1.4167089588377726,1.3573191283292978,0.6901152542372881,1.1943748184019372
2025-08-08 13:53:36.765000+00:00,1.359374749498998,1.7945931863727456,1.4569659318637276,1.9899599198396793,1.6348016032064128,0.5834068136272546,0.9616873747494991
2025-08-08 13:53:38.870000+00:00,1.793489786223278,1.5297824228028503,1.2228294536817101,1.6381339667458432,2.133297862232779,0.5886821852731592,0.7502935866983373
2025-08-08 13:53:40.932000+00:00,2.0295557710960237,1.8499747817652765,1.4561357904946655,1.7529000969932107,1.3923685741998062,0.6840310378273522,0.5678098933074684
2025-08-08 13:53:43.071000+00:00,1.6687723235156617,1.6560112201963535,1.8463020102851802,1.6716933146330062,1.3438429172510522,0.6132360916316036,0.5565815801776531
2025-08-08 13:53:45.177000+00:00,1.6807901234567901,1.6822108262108264,1.4288281101614435,1.7184273504273504,1.9385489078822413,0.8495498575498576,0.9236011396011397
2025-08-08 13:53:47.219000+00:00,1.6742566111655242,1.7204309500489716,1.5518667972575908,1.801598432908913,1.9462566111655242,1.2687051909892264,1.0197335945151813
2025-08-08 13:53:49.316000+00:00,1.369442060085837,1.6418235574630424,1.641583214115403,1.5698731521220792,1.367259895088221,0.9631282784930855,0.5593819742489271
2025-08-08 13:53:51.317000+00:00,2.1572773613193403,2.1058150924537733,1.9450354822588707,2.0565237381309345,1.3330294852573714,0.8124337831084458,0.5883058470764617
2025-08-08 13:53:53.862000+00:00,1.5196888015717094,1.2340715127701376,1.7364526522593322,1.3885076620825147,2.0017634577603145,0.9838396856581533,0.44006286836935166
2025-08-08 13:53:55.925000+00:00,1.540761997091614,1.8383674260785263,1.394078526417838,1.6964498303441589,1.5217295201163352,1.5230479883664565,0.5661037324285022
2025-08-08 13:53:57.999000+00:00,1.5692651880424302,1.7571224686595952,1.5705342333654775,1.7455583413693347,1.4368948891031823,1.1907656702025073,0.4536547733847638
2025-08-08 13:54:00.079000+00:00,1.8997615384615385,1.606303846153846,1.9649384615384615,1.5378730769230768,1.8841346153846152,1.0640076923076922,0.30176923076923073
2025-08-08 13:54:02.036000+00:00,1.7778845171180377,1.8311987736331117,1.8248625447112927,1.5834849259070005,1.8345385794583544,0.795074092999489,0.3988676545733265
2025-08-08 13:54:04.258000+00:00,1.593929792979298,1.5917227722772278,1.5421206120612063,1.6579621962196218,1.3365940594059407,1.3600828082808283,0.255992799279928
2025-08-08 13:54:06.341000+00:00,1.4848046087373978,1.67570235237638,1.5767335573691788,1.9855132021123378,1.8810292846855496,2.1087892462794047,0.3680883341334613
2025-08-08 13:54:08.418000+00:00,1.678782859894078,1.5809764082811748,1.5863071738083774,1.7097043813192103,1.8019566682715455,1.132337024554646,0.33050746268656717
2025-08-08 13:54:10.610000+00:00,1.8751970802919706,1.769441605839416,1.3354416058394158,1.6551532846715327,1.4967116788321169,1.5083540145985401,0.05275182481751824
2025-08-08 13:54:12.620000+00:00,1.579410945273632,1.7463442786069654,1.9624437810945277,1.581158208955224,1.0374567164179105,1.3409592039800997,0.09713034825870648
2025-08-08 13:54:14.654000+00:00,1.7584542772861358,1.7189262536873158,1.9301120943952803,1.8391661750245822,1.6151268436578172,1.692275319567355,0.06584070796460179
2025-08-08 13:54:16.791000+00:00,1.3071932615816566,1.328,1.2178755264389332,1.5640767430978009,2.4159513336452973,1.8399513336452973,0.0555208235844642
2025-08-08 13:54:18.736000+00:00,2.052606683804627,2.015173264781491,1.2646005141388175,1.782506940874036,1.6265501285347042,1.4586529562982005,0.09492236503856041
2025-08-08 13:54:20.786000+00:00,1.5954926829268294,1.666848780487805,1.9727765853658537,1.6454321951219515,1.3115551219512196,1.078259512195122,0.06712195121951221
2025-08-08 13:54:22.778000+00:00,1.3638313253012049,1.661016064257028,2.0522168674698795,1.2375421686746988,1.6690481927710843,1.374722891566265,0.07423293172690763
2025-08-08 13:54:24.815000+00:00,1.1676269023073147,1.4260068728522337,1.6742700049091803,1.9468473244968092,2.0796740304369172,2.2139302896416297,0.07543249877270496
2025-08-08 13:54:26.832000+00:00,1.258871591472484,1.96702825979177,1.4450411502231035,1.8816618740704019,1.4842558254833913,1.9122974714923153,0.06030342092216163
2025-08-08 13:54:28.837000+00:00,1.8768438902743143,1.7914892768079802,1.3295600997506236,1.744626433915212,1.280267331670823,1.2655880299251872,0.09762394014962594
2025-08-08 13:54:30.913000+00:00,1.4675452793834296,1.9356801541425819,2.032516377649326,1.889514450867052,1.421606936416185,1.2849441233140655,0.06924855491329479
2025-08-08 13:54:33.302000+00:00,0.8969108413562161,1.0547375470908331,1.4337781498534954,0.4401305985768104,2.0529024696525746,1.5623206362494768,0.01743993302637087
2025-08-08 13:54:34.881000+00:00,0.5282431918936036,0.06886383787207093,0.0010943635212159596,0.12949968334388853,0.4416010132995567,1.2045953134895504,0.07342875237492083
2025-08-08 13:54:36.178000+00:00,0.0,0.0006723207401696222,0.08156052428681573,0.0,0.03444255975327679,0.0846692367000771,0.0
