timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:50:31.907000+00:00,0.5826084818684696,1.214878918254456,0.6386527350952674,0.6322606023355869,0.6678746158574063,1.266384757221881,1.2666256914566687
2025-08-08 13:50:33.699000+00:00,0.6233080357142857,1.2535758928571428,0.7375892857142857,0.6341830357142857,0.6918392857142857,1.3229330357142857,1.3498348214285714
2025-08-08 13:50:35.603000+00:00,0.7213319327731093,1.2207226890756304,0.6367563025210085,0.6598067226890756,0.7161218487394958,1.26,1.184390756302521
2025-08-08 13:50:37.320000+00:00,0.6088666278392545,1.1969155503785673,0.5958672102504368,0.6685055329062318,0.6062108328479907,1.1822527664531157,1.0990937682003492
2025-08-08 13:50:38.850000+00:00,0.5880888888888889,1.245108496732026,0.7006588235294118,0.6001202614379085,0.6670379084967321,1.2909124183006535,1.3460130718954249
2025-08-08 13:50:40.518000+00:00,0.6561151079136691,1.2009016786570745,0.7706618705035972,0.6331942446043165,0.82210551558753,1.4332278177458033,1.409242206235012
2025-08-08 13:50:42.325000+00:00,0.7045666851134477,1.2862822357498618,0.3912916436081904,0.712349750968456,0.5757122302158274,1.108458218040952,1.032354178195905
2025-08-08 13:50:43.874000+00:00,0.5941123305358297,1.3175519690122661,0.06532214331826985,0.6082582311168496,0.1025229180116204,1.359524854744997,1.3820271142672693
2025-08-08 13:50:45.639000+00:00,0.6849903682719547,1.1289609065155808,0.09458130311614732,0.6313382436260624,0.07456997167138811,1.1976158640226628,1.3333484419263457
2025-08-08 13:50:47.421000+00:00,0.7040628507295174,1.4145319865319865,0.07688439955106623,0.7133827160493827,0.1542401795735129,1.3218496071829404,3.2465409652076316
2025-08-08 13:50:49.176000+00:00,2.5879475783475785,1.3501264957264958,0.07630769230769231,0.6418552706552707,1.8850188034188036,1.2673732193732195,1.9722529914529916
2025-08-08 13:50:51.105000+00:00,1.252284085018144,1.5046262312078797,0.13458164852255053,0.6181772939346812,0.7719025401762571,1.5821669258683255,1.8783162260238466
2025-08-08 13:50:53.002000+00:00,1.2347749077490775,4.372841328413284,0.06679599367422245,2.492158144438587,0.6564891934633632,3.6241349499209274,1.8084428044280443
2025-08-08 13:50:54.850000+00:00,1.1738571428571427,2.048186147186147,0.0839090909090909,1.2296103896103894,1.0454025974025973,1.9426233766233765,2.1392034632034633
2025-08-08 13:50:57.011000+00:00,1.3777029153169829,1.8603387320684868,0.11092272096251736,4.1270596945858395,3.400899583526145,1.903111522443313,1.6826395187413234
2025-08-08 13:50:58.951000+00:00,1.133859793814433,1.711096907216495,0.052668041237113404,1.7882845360824742,1.1290804123711342,1.6423505154639175,1.7177525773195876
2025-08-08 13:51:00.826000+00:00,1.2420224,1.8137856,0.1181056,1.8350421333333333,1.1553365333333334,1.6764074666666666,2.1800106666666665
2025-08-08 13:51:02.971000+00:00,1.2761622377622377,1.9150582750582752,0.0992037296037296,1.7623720279720279,1.311653146853147,1.8392727272727274,1.946879254079254
2025-08-08 13:51:05.323000+00:00,1.243765306122449,1.8475680272108845,0.05904761904761905,1.8381564625850342,1.2214489795918366,1.5701802721088436,1.5450986394557824
2025-08-08 13:51:07.293000+00:00,1.2695065989847716,1.7680121827411168,0.14568527918781726,1.7044060913705583,1.4234274111675127,1.6201502538071064,2.042936040609137
2025-08-08 13:51:09.498000+00:00,1.1749514739229026,1.6712634920634921,0.061184580498866215,1.5674049886621313,1.2134857142857143,1.574378231292517,1.6810412698412698
2025-08-08 13:51:11.461000+00:00,1.1718104941416199,1.7270259806418746,0.11553744268976056,1.2214080489047376,1.2394335201222617,1.563618950585838,2.0660784513499744
2025-08-08 13:51:13.506000+00:00,1.3075090464547676,1.6391315403422984,0.10254083129584353,1.4671452322738388,1.2488449877750614,1.715481662591687,2.0310259168704157
2025-08-08 13:51:15.504000+00:00,1.1707667667667667,1.5597997997997997,0.08142542542542541,1.9817417417417418,1.0513713713713715,1.5825905905905906,2.2144944944944944
2025-08-08 13:51:17.436000+00:00,1.23344099378882,1.7551180124223602,0.14942443064182195,1.6079378881987578,1.2727991718426501,1.8179213250517599,1.880600414078675
2025-08-08 13:51:19.515000+00:00,1.2860067340067338,1.6499547859547858,0.33887445887445883,1.3239711399711398,1.0753554593554593,1.8223799903799902,1.29218278018278
2025-08-08 13:51:21.419000+00:00,1.1724327731092437,1.6320210084033613,0.5188697478991596,1.0128235294117647,1.0558277310924369,1.7699285714285715,1.5196596638655462
2025-08-08 13:51:23.339000+00:00,1.4558541666666667,1.851975,0.6855958333333334,1.6059625,1.14195,1.91105,2.0324708333333334
2025-08-08 13:51:25.341000+00:00,1.1320000000000003,1.4707052947052948,0.526953046953047,1.1252387612387613,0.8415944055944057,1.4939300699300702,1.995576423576424
2025-08-08 13:51:27.277000+00:00,1.2067520661157025,1.4309628099173555,0.4607603305785124,1.0925371900826446,1.006392561983471,1.9114256198347108,1.420818181818182
2025-08-08 13:51:29.239000+00:00,1.4522324159021407,1.4922201834862385,0.3993109072375128,0.9677838939857288,1.2199796126401632,2.24485626911315,1.7024954128440366
2025-08-08 13:51:31.216000+00:00,1.7103651997976732,1.2139645928174,0.45809610520991395,0.9052422862923621,0.9484350025290844,1.6844633282751644,1.1317106727364694
2025-08-08 13:51:33.099000+00:00,1.8564163568773235,1.1774317578332447,0.6204907063197026,1.4456463090812535,1.021068507700478,1.889321295804567,1.8302750929368028
2025-08-08 13:51:35.204000+00:00,1.6833064133016629,1.2644978622327792,0.39694821852731593,1.6494479809976248,1.0892883610451307,1.7478156769596198,2.2428959619952495
2025-08-08 13:51:37.273000+00:00,1.4354026099565007,1.3395418076365395,0.3849241179313678,1.016599323344611,1.1000521991300145,1.805625906234896,1.4595302078298695
2025-08-08 13:51:39.116000+00:00,1.54524579489962,1.239049376017363,0.6310276722734672,0.7914400434074877,1.1910884427563755,1.898035811177428,1.841002712967987
2025-08-08 13:51:41.168000+00:00,1.8442846003898636,1.1823118908382064,0.5997504873294347,1.0099376218323586,1.0214541910331385,1.7950604288499026,1.222307992202729
2025-08-08 13:51:43.119000+00:00,1.8696504356740133,1.1820809841107123,0.751565351101999,1.4452485904664274,1.072471553049718,1.7114587391081497,2.1042542286007175
2025-08-08 13:51:45.535000+00:00,1.6721192052980134,1.2277185430463575,0.40746688741721854,1.1603940397350994,1.2522549668874172,1.8238410596026489,1.8738807947019867
2025-08-08 13:51:47.513000+00:00,1.5838584428715876,0.9534317492416583,0.34756723963599595,0.8725136501516684,1.1707462082912032,1.584258847320526,1.4915753286147624
2025-08-08 13:51:49.351000+00:00,1.8394951033732316,1.232348204570185,0.7739325353645267,0.9307334058759521,1.2094058759521218,1.6601349292709466,1.7296887921653972
2025-08-08 13:51:51.577000+00:00,1.881955076370171,1.1404887690925425,0.4394609164420485,1.5671123090745733,1.2282479784366578,1.739414195867026,1.5536891284815812
2025-08-08 13:51:53.643000+00:00,1.7102497579864473,1.0828809293320425,0.39444336882865444,1.3296224588576961,1.1359845111326234,1.6802207163601164,1.9263117134559535
2025-08-08 13:51:55.513000+00:00,1.6115850267379677,1.1450566844919785,0.38019679144385027,0.9854203208556149,1.26223743315508,1.7421262032085563,1.6215786096256684
2025-08-08 13:51:57.439000+00:00,1.9641412253374873,1.1789657320872275,0.36768847352024925,0.883705088265836,1.1762533748701973,1.6645898234683283,1.3047684319833852
2025-08-08 13:51:59.359000+00:00,1.7587916666666668,1.11415,0.485675,0.9337208333333333,1.1805375,1.61155,1.7516416666666668
2025-08-08 13:52:01.249000+00:00,1.981688888888889,1.2707894179894181,0.692973544973545,1.3744423280423281,1.3484444444444446,1.9853756613756615,2.253240211640212
2025-08-08 13:52:03.334000+00:00,1.6547836930455635,1.00911654676259,0.5597352517985612,1.7339203836930457,1.1996968824940049,1.4580297362110313,1.3240057553956834
2025-08-08 13:52:05.397000+00:00,1.7890373242850217,1.1446708676684438,0.43137178865729514,1.2758894813378574,1.1121589917595733,1.5940203587009207,2.043067377605429
2025-08-08 13:52:07.426000+00:00,1.663124691966486,1.1799270576638738,0.33334253326761953,0.8930586495810745,1.259122720551996,1.73981271562346,1.5259418432725482
2025-08-08 13:52:09.330000+00:00,1.6634663865546218,1.7065966386554623,0.18508823529411764,0.9013781512605042,5.640025210084034,1.739529411764706,1.7097941176470588
2025-08-08 13:52:11.407000+00:00,1.9996764564275398,1.506507462686567,0.12181800674049109,1.430871449205585,2.1438805970149253,1.7833452094366877,1.5822744342802118
2025-08-08 13:52:13.502000+00:00,2.2733556085918853,1.384484964200477,0.06913221957040572,1.444399045346062,1.6155608591885442,1.7238797136038186,1.8712057279236274
2025-08-08 13:52:15.472000+00:00,2.1822010152284266,1.7746233502538071,0.13318984771573605,1.5942091370558376,1.5852020304568528,1.7544974619289342,1.752544162436548
2025-08-08 13:52:17.492000+00:00,2.49510099009901,2.081651485148515,0.09108118811881188,1.900118811881188,1.7057188118811881,1.6680079207920793,1.3704792079207921
2025-08-08 13:52:19.444000+00:00,2.2579303278688525,2.3574672131147545,0.10550409836065575,1.7939590163934427,1.1635204918032787,1.9140532786885247,1.720610655737705
2025-08-08 13:52:21.777000+00:00,1.8446669524217745,1.3861603086155163,0.10793999142734675,1.792956708101157,0.879701671667381,1.403905700814402,1.9560771538791253
2025-08-08 13:52:23.843000+00:00,1.6733088092933206,1.6717754114230399,0.06578121974830592,1.3308693126815103,1.3202633107454018,1.8340212971926428,1.6477521781219748
2025-08-08 13:52:25.742000+00:00,1.714493944181148,1.4387109004739336,0.11566929963138495,1.5461105845181675,1.3060179041600841,1.5564865718799368,1.47260663507109
2025-08-08 13:52:27.773000+00:00,1.899639586410635,1.9516061053668141,0.11900344657804036,1.4948616445100933,1.755938946331856,1.5739871984244211,1.6398266863613984
2025-08-08 13:52:29.731000+00:00,1.568670071501532,2.139591419816139,0.09454954034729317,1.1932665985699693,2.0722655771195098,1.545094994892748,1.5844044943820224
2025-08-08 13:52:31.738000+00:00,1.7553044344793223,2.4367633283507724,0.24070154459392126,1.2230074738415544,2.7205261584454408,2.1776183358246137,1.4832007972097658
2025-08-08 13:52:33.751000+00:00,1.4323060109289618,2.299803278688525,0.5022950819672132,0.9537844013909588,2.484621957277695,1.7182076502732242,1.814092399403875
2025-08-08 13:52:35.800000+00:00,1.242487066861884,2.431722791605661,0.5133118594436311,0.9495988286969254,1.5028286969253295,1.1072210834553442,2.0186002928257687
2025-08-08 13:52:37.711000+00:00,1.5961569858712714,1.9948843537414966,0.5423296703296703,0.8501182626896913,1.147600209314495,1.5640104657247513,1.9801193092621663
2025-08-08 13:52:39.752000+00:00,1.2875218030377265,1.7842155805977462,0.4656776090151886,0.9775835374816267,1.5926506614404705,2.2181048505634493,1.538939735423812
2025-08-08 13:52:41.746000+00:00,1.411715145436309,1.862591775325978,0.5108806419257773,0.8534403209628887,1.3670050150451356,1.8614804413239718,1.5755626880641926
2025-08-08 13:52:43.678000+00:00,1.643639751552795,2.0642236024844722,0.6744140786749483,0.8640993788819876,1.553946169772257,1.679569358178054,1.8229937888198757
2025-08-08 13:52:45.719000+00:00,1.7335071043606076,1.688062714355708,0.5916237138657521,0.9065085742283194,1.36546790788829,1.2705301322880942,1.5397550220480158
2025-08-08 13:52:47.689000+00:00,2.201847715736041,1.611053807106599,0.6136406091370558,0.6804710659898477,1.2864934010152285,1.4708507614213198,1.6820426395939085
2025-08-08 13:52:49.781000+00:00,2.023869980879541,1.5453154875717017,0.5774837476099426,0.8516520076481835,1.5083824091778202,1.9435334608030592,1.531265774378585
2025-08-08 13:52:51.824000+00:00,2.317403817914831,1.7055075868820362,0.7341674008810573,0.6925305922662751,1.2214116495349976,2.062605971610377,1.643269701419481
2025-08-08 13:52:53.753000+00:00,1.6999606013478485,1.9857335406946606,0.8961036806635562,0.6833468118195957,1.3473716951788492,1.5513571798859513,1.893627786417833
2025-08-08 13:52:55.894000+00:00,1.5840896777206912,1.333388136384867,0.855514245679589,0.774400747314339,1.7086931340495097,1.2813974778141055,1.9036151331153666
2025-08-08 13:52:58.159000+00:00,1.6635302428256071,1.7492662251655626,0.897939072847682,0.7341633554083884,1.6291002207505516,1.7882843267108166,1.50402119205298
2025-08-08 13:53:00.329000+00:00,1.691052534562212,1.9842949308755762,0.7653898617511521,0.6198746543778801,1.5939281105990786,1.9637087557603687,1.32935668202765
2025-08-08 13:53:02.264000+00:00,1.9618356589147286,1.425467700258398,0.8839979328165375,0.5715142118863049,1.6604568475452195,1.792967441860465,1.7185695090439275
2025-08-08 13:53:04.209000+00:00,1.682694087403599,1.5165449871465295,0.9236894601542417,0.6371455012853471,1.6458776349614395,1.5922838046272492,1.918268380462725
2025-08-08 13:53:06.314000+00:00,1.3421871733966746,2.0162052256532066,0.8238479809976247,0.7030042755344418,1.3177349168646082,1.4455410926365797,1.8325814726840857
2025-08-08 13:53:08.323000+00:00,1.2435281234445,1.8075102040816327,0.9985425584868094,0.7219711299153808,1.322186162269786,1.5410691886510701,1.7873728222996517
2025-08-08 13:53:10.313000+00:00,1.3528924623115577,1.4569005025125628,1.086894472361809,0.8198633165829146,1.9071396984924622,1.7139658291457287,1.8992281407035176
2025-08-08 13:53:12.441000+00:00,1.42746992481203,1.3647180451127818,1.0092857142857141,0.6060225563909775,1.7453270676691728,1.951815789473684,1.5631541353383458
2025-08-08 13:53:14.443000+00:00,2.7678161838161843,1.4210429570429572,1.0466493506493508,0.6915564435564436,1.5712567432567435,1.9114645354645357,1.7710329670329672
2025-08-08 13:53:16.497000+00:00,2.0360584225900684,1.752891918208374,0.8814995131450829,0.7136903602726389,1.753246348588121,1.5669016553067188,1.6295813047711785
2025-08-08 13:53:18.532000+00:00,1.6953316953316953,1.9007960687960688,1.0811203931203932,0.6888412776412777,1.641812285012285,1.3393572481572482,1.5100068796068795
2025-08-08 13:53:20.579000+00:00,1.6843458720078162,2.0191929653150953,1.0590327308255985,0.8134401563263312,1.8221514411333657,1.4815867122618465,2.0651411822178796
2025-08-08 13:53:22.712000+00:00,1.4589442100328176,1.860755743084857,0.9064791373652133,0.7649582747304267,1.234231598687295,0.9744960150023442,1.4365569620253165
2025-08-08 13:53:24.687000+00:00,1.9155969620253164,1.7913113924050632,1.0449984810126582,0.5530329113924051,1.3332091139240505,1.126679493670886,1.7146977215189874
2025-08-08 13:53:26.684000+00:00,1.7474211316975463,1.5833550325488233,0.9289253880821231,0.3682804206309464,2.006337506259389,1.6158758137205809,1.6996254381572358
2025-08-08 13:53:28.698000+00:00,1.6862284011916586,1.7178311817279048,0.5079721946375373,0.43262760675273093,1.825934458788481,1.7315670307845086,1.5198490566037737
2025-08-08 13:53:30.604000+00:00,1.8126128016789087,1.8760755508919202,0.6533431269674712,0.5477607555089192,2.082442812172088,1.588650577124869,1.9126002098635886
2025-08-08 13:53:32.704000+00:00,1.7109257142857144,1.2785752380952382,0.5482780952380952,0.7552914285714285,1.9587847619047618,1.3815123809523808,1.631798095238095
2025-08-08 13:53:34.769000+00:00,1.6571738498789346,1.2847418886198547,0.663434382566586,1.2704464891041163,1.7251409200968524,1.2798721549636802,1.7037636803874092
2025-08-08 13:53:36.765000+00:00,1.6067815631262525,1.8360360721442885,0.5749699398797595,1.0844408817635272,1.8405410821643284,1.180561122244489,1.9460601202404808
2025-08-08 13:53:38.870000+00:00,1.401679809976247,2.0863391923990497,0.6874983372921616,0.8715705463182898,1.5832931116389548,1.53169406175772,1.5145273159144894
2025-08-08 13:53:40.932000+00:00,1.9582580019398643,1.9757749757516976,0.6027817652764308,0.7098894277400583,1.7651988360814745,1.709800193986421,1.6853889427740059
2025-08-08 13:53:43.071000+00:00,1.8652753623188407,1.6449181860682565,0.7761608228143994,0.6153941093969145,1.9491762505843853,1.5601309022907903,1.6141486676016832
2025-08-08 13:53:45.177000+00:00,1.692246913580247,1.1385641025641027,1.0533485280151946,0.6313922127255461,1.8566001899335234,1.556167141500475,1.5984007597340932
2025-08-08 13:53:47.219000+00:00,1.3561527913809992,1.6869931439764938,1.1580137120470129,0.9932693437806074,1.7258922624877573,1.7115886385896182,1.884936336924584
2025-08-08 13:53:49.316000+00:00,1.3351530758226036,1.8095450643776825,0.8641793037672866,0.8373447782546495,1.451723414401526,1.267998092513114,1.773024320457797
2025-08-08 13:53:51.317000+00:00,1.7437241379310346,1.7758200899550225,1.1766436781609195,0.6027626186906547,1.5951624187906046,1.7883738130934534,2.201575212393803
2025-08-08 13:53:53.862000+00:00,1.976037721021611,1.5961555992141454,1.11793163064833,0.38932809430255405,1.8202781925343814,1.6651913555992142,1.2404369351669942
2025-08-08 13:53:55.925000+00:00,2.0973572467280657,2.126278235579253,1.2406243334949103,0.6730276296655355,1.7082152205525933,1.5131827435773146,1.4803334949103246
2025-08-08 13:53:57.999000+00:00,1.6659942140790742,1.8533423336547734,1.1991166827386692,0.49559112825458057,1.8136856316297012,1.4914908389585344,1.8503336547733849
2025-08-08 13:54:00.079000+00:00,1.5964615384615386,1.3285230769230767,0.7617653846153847,0.4477807692307692,2.161273076923077,1.3874653846153846,1.525676923076923
2025-08-08 13:54:02.036000+00:00,1.7449443025038325,1.7047521716913643,1.3359100664282064,0.29727542156361775,2.040817577925396,1.2218783852835973,2.3086969851814
2025-08-08 13:54:04.258000+00:00,1.289015301530153,1.6265670567056707,1.901195319531953,0.3390855085508551,1.5512475247524753,1.327096309630963,1.3517335733573357
2025-08-08 13:54:06.341000+00:00,1.469972155544887,2.1145770523283725,1.256349495919347,0.34276716274603936,1.4155890542486798,1.1777820451272203,1.6863370139222273
2025-08-08 13:54:08.418000+00:00,1.9797323062108811,1.3637014925373134,1.5812922484352432,0.3284429465575349,1.7246413095811266,1.4164352431391432,1.6387173808377469
2025-08-08 13:54:10.610000+00:00,1.9743357664233574,1.7628284671532846,1.3071204379562043,0.23867518248175182,1.7168430656934306,3.5891131386861312,1.3344963503649634
2025-08-08 13:54:12.620000+00:00,1.6312199004975128,1.5392756218905475,1.5307144278606966,0.05802189054726369,1.1394985074626867,2.198061691542289,1.8889114427860698
2025-08-08 13:54:14.654000+00:00,1.5949577187807278,1.5729675516224189,2.055307767944936,0.09744739429695183,1.4098603736479844,2.176224188790561,1.6132310717797445
2025-08-08 13:54:16.791000+00:00,2.0701918577445015,1.991299953205428,1.4119419747309312,0.0661974730931212,1.170856340664483,1.8176471689284044,1.2811567618156294
2025-08-08 13:54:18.736000+00:00,1.6001521850899743,1.9753665809768637,1.187944473007712,0.04590231362467866,1.4577192802056553,2.472608740359897,1.793307969151671
2025-08-08 13:54:20.786000+00:00,1.4733970731707318,1.3809365853658537,1.1893190243902438,0.0982868292682927,1.2269814634146343,1.9274263414634147,1.8368624390243904
2025-08-08 13:54:22.778000+00:00,1.7774899598393574,1.3422369477911646,2.1289678714859437,0.0631004016064257,1.1992048192771083,1.5107510040160643,1.909132530120482
2025-08-08 13:54:24.815000+00:00,1.729712322042219,2.1422837506136476,2.0379342169857635,0.07405400098183604,1.2936710849288169,1.601162493863525,1.7652901325478647
2025-08-08 13:54:26.832000+00:00,1.836680218145761,1.9714863658899358,1.3694675260287557,0.07175409023301933,1.234229053049083,1.5943361427863163,1.6457154189390184
2025-08-08 13:54:28.837000+00:00,1.57938753117207,1.660093765586035,1.2520538653366584,0.0606643391521197,1.2698972568578555,2.137807481296758,1.8825935162094765
2025-08-08 13:54:30.913000+00:00,1.3774759152215799,1.3189749518304432,1.810057803468208,0.09810789980732176,1.5897456647398844,1.7344739884393063,1.8836724470134873
2025-08-08 13:54:33.302000+00:00,1.9675646714106323,1.3996215989953957,0.9266940142318962,0.06515864378401005,0.3777547090832985,1.3200167434072834,0.21563834240267898
2025-08-08 13:54:34.881000+00:00,0.29013299556681443,0.0056744775174160855,0.19746168461051297,0.011308423052564914,0.11785180493983535,0.5809449018366055,0.0975452818239392
