timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 13:49:55.496000+00:00,1.1842137651821862,1.0338461538461539,0.005596761133603238,0.5926477732793523,1.1984064777327934,0.016064777327935223,0.5788113360323887
2025-08-08 13:49:56.687000+00:00,1.50048026868178,0.8004836272040302,0.10871536523929472,0.6864080604534005,0.7466263643996641,0.01665827036104114,0.7129336691855583
2025-08-08 13:49:58.103000+00:00,1.2236666666666667,0.6146723163841809,0.009762711864406779,0.6586666666666667,0.7086440677966102,0.0280225988700565,0.6938079096045199
2025-08-08 13:49:59.687000+00:00,1.198611111111111,0.7783333333333332,0.056045454545454544,0.6280858585858586,0.6367222222222223,0.10275252525252525,0.5643080808080807
2025-08-08 13:50:00.974000+00:00,1.2932587412587413,1.2752447552447554,0.012083916083916084,0.6358539238539239,1.2731002331002332,0.015415695415695416,0.6783154623154624
2025-08-08 13:50:02.430000+00:00,0.7988241758241759,1.1462802197802198,0.08668131868131868,0.1565054945054945,1.0524010989010988,0.03406593406593407,0.5218901098901099
2025-08-08 13:50:03.656000+00:00,0.7006329526916802,1.2965807504078304,0.007047308319738989,0.09502120717781404,1.2637911908646002,0.020228384991843394,0.8284567699836869
2025-08-08 13:50:05.096000+00:00,0.6899,1.2173111111111112,0.07028333333333334,0.08383333333333334,1.3183944444444444,0.13509444444444443,0.5944611111111111
2025-08-08 13:50:06.491000+00:00,0.6636444444444444,1.3380301075268817,0.006193548387096774,0.019268817204301073,1.143237275985663,0.017777777777777778,0.5813046594982079
2025-08-08 13:50:07.858000+00:00,0.6918624725676664,1.7910753474762253,0.09889685442574982,0.011798098024871983,1.7018463789319678,0.018141916605705927,0.5874118507681053
2025-08-08 13:50:09.162000+00:00,0.7376748466257669,2.041957055214724,0.011926380368098158,0.14055214723926382,1.8876134969325151,0.045644171779141096,0.8151104294478527
2025-08-08 13:50:10.636000+00:00,0.6203690637720488,1.0418398914518319,0.06182903663500679,0.044569877883310724,1.3962442333785616,0.12315332428765265,0.5386051560379919
2025-08-08 13:50:11.953000+00:00,0.6149005315110099,1.1356233864844343,0.01574487471526196,0.012246013667425969,1.206408504176158,0.022596810933940774,0.5990766894457099
2025-08-08 13:50:13.320000+00:00,1.0998215069495245,0.9595961960497439,0.09213167520117045,0.011798098024871983,0.9229085588880761,0.17557278712509145,0.731306510607169
2025-08-08 13:50:14.771000+00:00,1.412857339765679,1.2706271536871123,0.007145416953824948,0.13838731909028254,1.223536871123363,0.6724135079255685,0.6598152997932459
2025-08-08 13:50:16.255000+00:00,1.1502371967654987,1.1884636118598382,0.06906199460916443,0.035223719676549865,1.1611266846361186,0.6807223719676551,0.6017304582210242
2025-08-08 13:50:17.647000+00:00,1.2807988505747128,1.1796034482758622,0.008689655172413794,0.027034482758620693,1.1707758620689657,0.6208218390804597,0.6229310344827587
2025-08-08 13:50:19.065000+00:00,1.302984485190409,1.4778166431593796,0.0967108603667137,0.07645698166431594,1.2281466854724965,0.6608011283497884,0.7964964739069113
2025-08-08 13:50:20.767000+00:00,1.3839059929494713,1.3643525264394831,0.05563337250293773,0.09035957696827263,1.4124230317273796,0.7163619271445358,0.5783501762632198
2025-08-08 13:50:22.334000+00:00,1.145506062539885,1.6993184428844927,0.013232929164007659,0.014866624122527122,1.6163012125079772,0.6190427568602426,0.6005768985322272
2025-08-08 13:50:23.784000+00:00,1.4407227586206897,1.8990675862068966,0.011917241379310346,0.0284248275862069,1.9349627586206897,0.6311393103448276,0.7178813793103448
2025-08-08 13:50:25.440000+00:00,1.306,1.8718792270531404,0.0952753623188406,0.1480144927536232,1.8108792270531402,0.6902608695652174,0.6349323671497585
2025-08-08 13:50:26.977000+00:00,1.2468705270006508,1.7817410540013012,0.05908132726089786,0.01399089134677944,1.9031567989590112,0.7243513337670788,0.6461522446324008
2025-08-08 13:50:28.586000+00:00,1.3508812927284026,2.4128228713486637,0.008591671845866998,0.02840024860161591,1.9621131137352392,0.6060758234928527,0.588708514605345
2025-08-08 13:50:30.280000+00:00,1.1866068476977567,2.481279811097993,0.08979456906729634,0.06848170011806376,2.4667485242030693,0.718417945690673,0.7379929161747344
2025-08-08 13:50:31.907000+00:00,1.3408285187461586,2.2551690227412413,0.06661094038106945,0.09134849416103258,2.4804326982175784,0.6390510141364475,0.5949944683466503
2025-08-08 13:50:33.699000+00:00,1.38146875,2.7593616071428575,0.009642857142857142,0.027,2.5103348214285712,0.65709375,0.73209375
2025-08-08 13:50:35.603000+00:00,1.2369201680672268,2.623390756302521,0.07896218487394957,0.0650546218487395,2.487508403361345,0.6815714285714286,0.6211344537815127
2025-08-08 13:50:37.320000+00:00,1.2353453698311008,1.6153290623179966,0.06575655212580081,0.09104717530576587,2.1384554455445546,0.6831357018054746,0.5854304018637158
2025-08-08 13:50:38.850000+00:00,1.3287529411764707,1.7126745098039216,0.0192,0.02283921568627451,1.7517333333333334,0.6138457516339869,0.666075816993464
2025-08-08 13:50:40.518000+00:00,1.4599328537170266,1.8710839328537172,0.08526618705035971,0.08129016786570743,1.7222829736211032,0.6594484412470024,0.7472374100719424
2025-08-08 13:50:42.325000+00:00,1.1394620918649696,1.4815583840619813,0.060759269507470945,0.09400774764803542,1.6395617044825679,0.733529607083564,0.5595085777531821
2025-08-08 13:50:43.874000+00:00,0.7681755971594577,1.780255648805681,0.5300710135571336,0.7952227243382828,1.8402014202711428,0.3044544867656553,0.6993415106520336
2025-08-08 13:50:45.639000+00:00,0.7300033994334278,1.6951116147308782,2.425604532577904,2.480077053824363,1.5907218130311618,0.061824362606232294,0.6393790368271955
2025-08-08 13:50:47.421000+00:00,0.7624691358024691,1.770388327721661,1.251070707070707,1.3149809203142535,1.491003367003367,0.13326599326599325,0.6853198653198653
2025-08-08 13:50:49.176000+00:00,0.6276512820512821,1.757160113960114,1.2282985754985756,1.1708945868945868,1.2332125356125356,0.06217663817663818,0.6691920227920228
2025-08-08 13:50:51.105000+00:00,1.2115044064282012,1.713675479523069,1.2755168481078278,1.268035251425609,2.176228097459824,0.0545111456713323,2.350905132192846
2025-08-08 13:50:53.002000+00:00,2.891137585661571,1.6409024775962044,1.2368202424881392,1.243803900896152,1.8606852925672115,0.13200632577754348,1.241155508697944
2025-08-08 13:50:54.850000+00:00,2.2363679653679656,1.9983203463203463,1.189056277056277,1.3446926406926405,1.6544458874458874,0.05958441558441558,4.599961038961039
2025-08-08 13:50:57.011000+00:00,3.596042572882925,1.523105969458584,1.274806108283202,1.2344470152707079,1.5466136048125867,0.10811661267931513,1.6965997223507636
2025-08-08 13:50:58.951000+00:00,1.6350927835051547,1.554956701030928,1.1574762886597938,1.1353072164948455,1.7337237113402062,0.08305567010309278,1.698639175257732
2025-08-08 13:51:00.826000+00:00,1.7049856,1.8412671999999999,1.2589909333333333,1.2726613333333332,1.4533546666666668,0.06877866666666667,2.0220842666666665
2025-08-08 13:51:02.971000+00:00,1.7207123543123541,1.642521212121212,1.2809174825174825,1.2701874125874126,1.6884475524475524,0.10092680652680652,1.9899002331002331
2025-08-08 13:51:05.323000+00:00,1.694387755102041,1.6986802721088436,1.251469387755102,1.2382448979591836,1.9147380952380955,0.09848639455782314,1.5325748299319728
2025-08-08 13:51:07.293000+00:00,1.6985746192893403,1.774156345177665,1.1930192893401017,1.3336649746192895,1.6442314720812183,0.06999390862944162,1.6171695431472082
2025-08-08 13:51:09.498000+00:00,1.6433124716553287,1.589837641723356,1.2286548752834465,1.1550839002267574,1.5741242630385486,0.13690702947845804,1.2457832199546486
2025-08-08 13:51:11.461000+00:00,1.6513703515028018,1.7254406520631687,1.2352073357106468,1.249552725420275,1.714543046357616,0.06316861946001019,1.429167600611309
2025-08-08 13:51:13.506000+00:00,1.6531129584352078,1.6319843520782398,1.2371246943765282,1.2568880195599021,1.6027031784841077,0.11187481662591688,1.848469437652812
2025-08-08 13:51:15.504000+00:00,1.4942302302302302,1.67786986986987,1.1744864864864863,1.1985865865865866,1.2963643643643643,0.09949149149149149,1.658974974974975
2025-08-08 13:51:17.436000+00:00,1.7782774327122155,1.7609026915113872,1.2736190476190477,1.2973167701863355,1.5394451345755693,0.0744513457556936,1.5299378881987578
2025-08-08 13:51:19.515000+00:00,1.74401924001924,1.5780971620971618,1.247014911014911,1.2167349687349687,1.7606002886002883,0.18644348244348244,0.8972082732082731
2025-08-08 13:51:21.419000+00:00,1.701903361344538,1.5171764705882353,1.2698655462184874,1.2220126050420168,1.7033151260504202,0.35119327731092437,1.3904285714285716
2025-08-08 13:51:23.339000+00:00,1.6357625,2.010275,1.2703708333333334,1.4067416666666668,1.736225,0.7197875,1.4197333333333335
2025-08-08 13:51:25.341000+00:00,1.304807192807193,1.6276123876123878,1.1991408591408592,1.123856143856144,1.4350689310689313,0.5621498501498502,1.0003676323676325
2025-08-08 13:51:27.277000+00:00,1.8516198347107438,1.662814049586777,2.7983842975206614,2.973438016528926,1.4121115702479339,0.5449752066115703,1.0829793388429751
2025-08-08 13:51:29.239000+00:00,1.9572803261977574,1.7264587155963305,1.842507645259939,2.007816513761468,2.151017329255861,0.4383119266055046,0.9373863404689092
2025-08-08 13:51:31.216000+00:00,1.5680728376327768,1.6126009104704095,1.7181992918563478,1.6826100151745067,1.484115326251897,0.3778088012139605,1.2022822458270106
2025-08-08 13:51:33.099000+00:00,1.6875156664896442,1.7609049389272438,1.8836792352628784,1.801780138077536,1.4475921402018057,0.42987148167817313,1.8386447158789168
2025-08-08 13:51:35.204000+00:00,1.5457064133016627,1.7357947743467934,1.813009026128266,1.9392304038004753,1.6955059382422804,0.5953976247030879,1.1062422802850358
2025-08-08 13:51:37.273000+00:00,1.769577573707105,1.5288970517158047,1.8343702271628806,1.7029405509908169,1.8630449492508458,0.4143953600773321,0.7537051715804737
2025-08-08 13:51:39.116000+00:00,1.8031340206185569,1.8758849701573523,1.792577319587629,2.013534454693435,1.5385740640260444,0.4708193163320673,1.088338578404775
2025-08-08 13:51:41.168000+00:00,1.6125185185185185,1.5878791423001948,1.7811539961013645,1.7513957115009746,1.4364444444444444,0.5612982456140351,1.1819337231968812
2025-08-08 13:51:43.119000+00:00,1.589863659661712,1.9072639671963094,1.9365002562788314,1.8052321886212197,1.8389010763710916,0.6653367503844182,1.5483341875961045
2025-08-08 13:51:45.535000+00:00,1.761430463576159,1.3739635761589404,1.7517615894039738,1.90308940397351,1.9261158940397352,0.5925364238410596,0.7806688741721854
2025-08-08 13:51:47.513000+00:00,1.6142244691607683,1.7870899898887767,1.7384509605662284,1.7121536905965622,1.3980829120323561,0.38865116279069767,0.9171890798786653
2025-08-08 13:51:49.351000+00:00,1.7325788900979324,1.9434124047878127,1.8783503808487485,1.899804134929271,1.2662415669205658,0.47408922742110987,1.7552295973884657
2025-08-08 13:51:51.577000+00:00,1.6462425876010782,1.5367834681042227,1.7966325247079966,1.8264115004492363,1.6708104222821205,0.64,1.254238993710692
2025-08-08 13:51:53.643000+00:00,1.6602516940948695,1.5509002904162634,1.8179244917715394,1.7787570183930301,2.1104394966118103,0.4449060987415296,0.9878644724104552
2025-08-08 13:51:55.513000+00:00,1.752620320855615,1.8680042780748662,1.7984385026737966,1.9628491978609626,1.6255957219251336,0.37376684491978607,0.9352299465240642
2025-08-08 13:51:57.439000+00:00,1.623102803738318,1.6656822429906541,1.8405067497403949,1.722110072689512,1.309939771547248,0.40972793354101766,0.8792398753894081
2025-08-08 13:51:59.359000+00:00,1.6384875,1.6734125,1.8137958333333335,1.7638041666666668,1.3525916666666666,0.35224583333333337,1.2119208333333336
2025-08-08 13:52:01.249000+00:00,1.882637037037037,1.8294857142857144,2.0326857142857144,2.0396021164021167,2.5459513227513226,0.522010582010582,1.8242074074074075
2025-08-08 13:52:03.334000+00:00,1.5600345323741007,1.6609342925659472,1.6839021582733815,1.6600978417266188,1.4303040767386093,0.6282359712230217,1.4148949640287771
2025-08-08 13:52:05.397000+00:00,1.6313756665050896,1.7041938923897235,1.8046146388754238,1.6449054774600096,1.1799980610761027,0.5579098400387784,0.9406650508967522
2025-08-08 13:52:07.426000+00:00,1.6458629866929522,1.526687037949729,1.7345569245933958,1.6038166584524396,1.8365855101034994,0.4161774273040907,0.8738728437654018
2025-08-08 13:52:09.330000+00:00,1.8442058823529413,1.7775042016806724,1.6934075630252101,1.8489327731092438,2.0499873949579834,0.3328109243697479,1.4249327731092438
2025-08-08 13:52:11.407000+00:00,1.6558536350505537,1.7855984593163217,1.7642176215695715,1.6937968223399134,1.3794896485315358,0.133654309099663,1.4844063553201734
2025-08-08 13:52:13.502000+00:00,1.4266386634844868,1.5547303102625296,1.1971245823389018,1.575198090692124,1.3241928400954652,0.11319522673031025,1.4104630071599042
2025-08-08 13:52:15.472000+00:00,1.5426111675126903,1.6762192893401016,1.3843451776649747,1.6843654822335026,1.7823269035532996,0.07754720812182742,1.7859939086294416
2025-08-08 13:52:17.492000+00:00,1.2248871287128713,1.5348356435643564,2.2385465346534654,1.6797702970297028,2.190760396039604,0.1290891089108911,1.8797069306930692
2025-08-08 13:52:19.444000+00:00,1.3483893442622952,2.203172131147541,1.724327868852459,2.0345901639344266,1.8267581967213113,0.09762704918032787,2.205004098360656
2025-08-08 13:52:21.777000+00:00,1.1525486498071154,1.4609275610801542,1.459768538362623,1.4552661808829832,1.107446206600943,0.08657351050150021,1.2343386198028288
2025-08-08 13:52:23.843000+00:00,1.5252236205227494,1.589618586640852,1.392371732817038,1.6359303000968055,1.8984433688286546,0.12044917715392063,1.3243368828654405
2025-08-08 13:52:25.742000+00:00,1.3168952080042127,1.6754881516587679,1.5527372301211164,1.6774007372301212,1.7347993680884675,0.09193891521853607,1.6064791995787258
2025-08-08 13:52:27.773000+00:00,1.265532250123092,1.7785209256523877,2.2241181683899556,1.6838680452978827,1.4370812407680946,0.12026784835056621,1.2901782373215165
2025-08-08 13:52:29.731000+00:00,1.2763840653728296,1.6683432073544433,1.3385536261491318,1.7518365679264556,1.3750357507660877,0.0916200204290092,1.1836281920326865
2025-08-08 13:52:31.738000+00:00,1.7920956651718982,1.6336980568011956,1.4750652715495765,1.692352765321375,2.1076870951669155,0.09718385650224215,1.0231031390134528
2025-08-08 13:52:33.751000+00:00,1.345947342275211,1.8038668653750622,1.8636224540486837,1.7446597118728269,1.7787024341778441,0.34878489816194735,1.014207650273224
2025-08-08 13:52:35.800000+00:00,0.8642733040507565,1.6211381161542215,1.8833108833577357,1.59823523670083,1.1599765739385066,0.4646364080039043,0.7905202537823329
2025-08-08 13:52:37.711000+00:00,1.3167723704866563,1.753075876504448,1.670459445316588,1.7149052851909996,1.4500261643118786,0.5664552590266876,1.0540198848770277
2025-08-08 13:52:39.752000+00:00,1.6885409113179815,1.531237628613425,1.3136266536011758,1.7186712395884371,2.2897324840764335,0.4959333659970603,0.8292680058794708
2025-08-08 13:52:41.746000+00:00,1.610098294884654,1.3725817452357072,1.5447943831494484,1.6084974924774325,1.6053520561685055,0.4862708124373119,0.7239197592778335
2025-08-08 13:52:43.678000+00:00,1.4381863354037268,2.15248033126294,2.366728778467909,1.6486708074534162,1.728128364389234,0.6245051759834369,1.0483146997929607
2025-08-08 13:52:45.719000+00:00,0.931657030867222,1.6405605095541402,1.4229064184223421,1.4641646251837335,1.1388182263596276,0.5776540911317981,0.71009505144537
2025-08-08 13:52:47.689000+00:00,0.9559390862944163,1.7280446700507615,1.5822091370558375,1.9423593908629444,1.5216730964467007,0.599151269035533,0.8804710659898478
2025-08-08 13:52:49.781000+00:00,1.5429560229445505,1.6937476099426385,1.59585086042065,1.7903326959847035,2.2068604206500955,0.53834034416826,0.7192237093690248
2025-08-08 13:52:51.824000+00:00,1.8359823788546255,1.3876886930983847,1.4314635340186,1.6413431228585413,1.7176700930004893,0.6365266764561918,0.6070837004405286
2025-08-08 13:52:53.753000+00:00,1.6828615863141525,2.074276827371695,1.6632617936754794,1.7538786936236392,1.5145132192846034,0.7993281493001555,0.8502063245204768
2025-08-08 13:52:55.894000+00:00,1.390662307333022,1.9047286314806164,1.5801027557216254,1.6163475011676787,1.1624362447454462,0.7860962167211584,0.800612797758057
2025-08-08 13:52:58.159000+00:00,1.9649942604856512,1.513932008830022,1.1784229580573953,1.7867867549668874,1.5719558498896247,0.8401059602649006,0.6202242825607064
2025-08-08 13:53:00.329000+00:00,1.924763133640553,1.4706359447004609,1.1972350230414746,1.6598783410138251,2.3964903225806453,0.9863078341013826,0.47640184331797236
2025-08-08 13:53:02.264000+00:00,2.0738356589147284,1.78494677002584,1.3821395348837209,1.6764651162790698,1.6068961240310078,0.8492031007751938,0.6399958656330749
2025-08-08 13:53:04.209000+00:00,1.8713501285347043,1.8732174807197943,1.8345254498714654,1.792637532133676,1.4545892030848329,0.8732627249357326,0.7335979434447301
2025-08-08 13:53:06.314000+00:00,1.526837054631829,1.598419002375297,1.0366555819477434,1.6256912114014253,1.1459534441805226,0.8060009501187649,0.6870726840855107
2025-08-08 13:53:08.323000+00:00,1.9113907416625189,1.6578954703832753,0.9880298656047786,1.6343334992533598,1.9243325037332006,0.94573618715779,0.7717272274763565
2025-08-08 13:53:10.313000+00:00,2.271746733668342,1.712321608040201,1.320980904522613,1.8116060301507537,2.1918190954773866,0.9904120603015076,0.7305447236180905
2025-08-08 13:53:12.441000+00:00,2.5400977443609025,1.6755601503759396,1.4982406015037595,1.287924812030075,1.4029172932330827,1.0103533834586467,0.6274962406015038
2025-08-08 13:53:14.443000+00:00,2.5652827172827175,1.715776223776224,0.9731468531468532,1.394701298701299,1.1510209790209793,1.0565714285714287,0.7466773226773228
2025-08-08 13:53:16.497000+00:00,1.8286153846153848,1.686200584225901,1.0316299902629018,2.087536514118793,1.8540447906523856,1.0261110029211296,0.6614449853943526
2025-08-08 13:53:18.532000+00:00,1.6453857493857493,1.2912707616707615,1.3343764127764126,1.884591646191646,2.1410909090909085,0.94004914004914,0.7494958230958231
2025-08-08 13:53:20.579000+00:00,1.788611626770884,1.9592222765021983,1.1717674645823155,1.8354821690278453,1.675114802149487,1.1030972154372252,0.8682481680508061
2025-08-08 13:53:22.712000+00:00,1.2517355836849509,1.7185897796530707,1.2795874355368024,1.5452601969057667,1.2697909048288796,0.885089545241444,0.5819709329582747
2025-08-08 13:53:24.687000+00:00,1.456599493670886,1.7446643037974683,1.894606582278481,1.2750825316455694,1.1214136708860758,0.9995017721518987,0.3368344303797468
2025-08-08 13:53:26.684000+00:00,1.8496865297946918,1.6972378567851778,1.3295062593890836,1.83164747120681,1.675296945418127,1.1643144717075613,0.4191447170756134
2025-08-08 13:53:28.698000+00:00,2.0127547169811324,1.4426931479642502,1.4348242303872891,1.9776881827209536,2.5812075471698117,0.7645719960278055,0.531932472691162
2025-08-08 13:53:30.604000+00:00,1.7636180482686254,1.6285708289611753,1.3170283315844702,1.7838908709338932,1.6204658971668418,0.5069674711437566,0.8128646379853096
2025-08-08 13:53:32.704000+00:00,1.6419504761904762,2.023942857142857,1.3811123809523809,1.6479085714285713,1.5134590476190475,0.5442438095238095,1.0429790476190475
2025-08-08 13:53:34.769000+00:00,1.5149288135593222,1.6424677966101695,1.924873607748184,1.4167089588377726,1.3573191283292978,0.6901152542372881,1.1943748184019372
2025-08-08 13:53:36.765000+00:00,1.359374749498998,1.7945931863727456,1.4569659318637276,1.9899599198396793,1.6348016032064128,0.5834068136272546,0.9616873747494991
2025-08-08 13:53:38.870000+00:00,1.793489786223278,1.5297824228028503,1.222419002375297,1.6381339667458432,2.133297862232779,0.5886821852731592,0.7502935866983373
2025-08-08 13:53:40.932000+00:00,2.0295557710960237,1.8499747817652765,1.4565548011639187,1.7529000969932107,1.3923685741998062,0.6840310378273522,0.5678098933074684
2025-08-08 13:53:43.071000+00:00,1.6687723235156617,1.6560112201963535,1.8463020102851802,1.6716933146330062,1.3433978494623657,0.6132360916316036,0.5565815801776531
2025-08-08 13:53:45.177000+00:00,1.6807901234567901,1.6822108262108264,1.4288281101614435,1.7184273504273504,1.9385754985754986,0.8495498575498576,0.9236011396011397
2025-08-08 13:53:47.219000+00:00,1.6756669931439767,1.7204309500489716,1.5518667972575908,1.8059627815866799,1.9466953966699316,1.2687051909892264,1.0197335945151813
2025-08-08 13:53:49.316000+00:00,1.368068669527897,1.6418235574630424,1.641583214115403,1.574123032904149,1.367259895088221,0.9683929422985218,0.5593819742489271
2025-08-08 13:53:51.317000+00:00,2.166312843578211,2.1058150924537733,1.9450354822588707,2.0476161919040483,1.3330294852573714,0.8069165417291354,0.5883058470764617
2025-08-08 13:53:53.862000+00:00,1.5125846758349706,1.2340715127701376,1.7294239685658153,1.3927135559921415,2.0052652259332024,0.9838396856581533,0.44006286836935166
2025-08-08 13:53:55.925000+00:00,1.5412893843916624,1.8383674260785263,1.402749394086282,1.6912612699951526,1.517409597673291,1.5230479883664565,0.5661037324285022
2025-08-08 13:53:57.999000+00:00,1.5861755062680811,1.7527830279652847,1.5705342333654775,1.7455583413693347,1.4368948891031823,1.180651880424301,0.4536547733847638
2025-08-08 13:54:00.079000+00:00,1.882376923076923,1.6106307692307693,1.9649384615384615,1.5378730769230768,1.8841346153846152,1.0740923076923077,0.30176923076923073
2025-08-08 13:54:02.036000+00:00,1.7778845171180377,1.8311987736331117,1.8248625447112927,1.5834849259070005,1.8345385794583544,0.795074092999489,0.399374552887072
2025-08-08 13:54:04.258000+00:00,1.5944158415841583,1.5917227722772278,1.5421206120612063,1.6579621962196218,1.3365940594059407,1.3600828082808283,0.25554635463546355
2025-08-08 13:54:06.341000+00:00,1.5142928468554968,1.67570235237638,1.5767335573691788,1.9855132021123378,1.8810292846855496,2.109265482477196,0.3680883341334613
2025-08-08 13:54:08.418000+00:00,1.6486894559460763,1.5809764082811748,1.5863071738083774,1.7097043813192103,1.8019566682715455,1.1318594126143477,0.33050746268656717
2025-08-08 13:54:10.610000+00:00,1.8751970802919706,1.769441605839416,1.3354416058394158,1.6551532846715327,1.4967116788321169,1.5083540145985401,0.05275182481751824
2025-08-08 13:54:12.620000+00:00,1.579410945273632,1.7463442786069654,1.9624437810945277,1.581158208955224,1.0374567164179105,1.3404656716417913,0.09713034825870648
2025-08-08 13:54:14.654000+00:00,1.7590167158308754,1.7189262536873158,1.9301120943952803,1.8391661750245822,1.6151268436578172,1.692763028515241,0.06584070796460179
2025-08-08 13:54:16.791000+00:00,1.3066579316799252,1.3275956948993917,1.2178755264389332,1.5640767430978009,2.4159513336452973,1.8399513336452973,0.0555208235844642
2025-08-08 13:54:18.736000+00:00,2.057830334190231,2.0156174807197944,1.2646005141388175,1.782506940874036,1.6265501285347042,1.4534786632390744,0.09492236503856041
2025-08-08 13:54:20.786000+00:00,1.5905365853658537,1.666848780487805,1.9727765853658537,1.6454321951219515,1.3110946341463416,1.083168780487805,0.06712195121951221
2025-08-08 13:54:22.778000+00:00,1.3638313253012049,1.661016064257028,2.0526506024096385,1.2375421686746988,1.6695220883534136,1.374722891566265,0.07423293172690763
2025-08-08 13:54:24.815000+00:00,1.1676269023073147,1.4260068728522337,1.673845851742759,1.9468473244968092,2.0796740304369172,2.2139302896416297,0.07543249877270496
2025-08-08 13:54:26.832000+00:00,1.2678353991075857,1.96702825979177,1.4450411502231035,1.8816618740704019,1.4842558254833913,1.9117302925136344,0.06030342092216163
2025-08-08 13:54:28.837000+00:00,1.8672558603491274,1.7914892768079802,1.3295600997506236,1.744626433915212,1.280267331670823,1.2711780548628429,0.09762394014962594
2025-08-08 13:54:30.913000+00:00,1.4685125240847783,1.9356801541425819,2.036824662813102,1.889514450867052,1.421606936416185,1.280616570327553,0.06924855491329479
2025-08-08 13:54:33.302000+00:00,0.896549183758895,1.0547375470908331,1.430034323984931,0.4401305985768104,2.0529024696525746,1.5618685642528256,0.01743993302637087
2025-08-08 13:54:34.881000+00:00,0.5282431918936036,0.06886383787207093,0.0010943635212159596,0.12949968334388853,0.4416010132995567,1.2045953134895504,0.07342875237492083
2025-08-08 13:54:36.178000+00:00,0.0,0.0006723207401696222,0.08156052428681573,0.0,0.03444255975327679,0.0846692367000771,0.0
