timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 13:51:29.239000+00:00,1.6348664627930682,1.7515229357798165,1.9245382262996942,1.7940305810397554,1.365651376146789
2025-08-08 13:51:31.216000+00:00,1.6279210925644916,1.6105493171471925,1.6784339908952957,1.7455255437531614,1.45101062215478
2025-08-08 13:51:33.099000+00:00,1.7422538502389802,1.7822793414763676,1.8759808815719596,1.901620817843866,1.098081784386617
2025-08-08 13:51:35.204000+00:00,1.8009463182897862,1.7049425178147268,1.841273159144893,1.4225596199524941,1.2935334916864607
2025-08-08 13:51:37.273000+00:00,1.5197409376510391,1.534120831319478,1.8031512808119865,1.2877873368777188,1.3704591590140165
2025-08-08 13:51:39.116000+00:00,1.6300075963103635,1.871045035268584,1.846780249593055,2.08696256104178,1.2023960933260986
2025-08-08 13:51:41.168000+00:00,1.714795321637427,1.5768966861598441,1.79470955165692,1.6552475633528265,1.2432670565302144
2025-08-08 13:51:43.119000+00:00,1.7188395694515632,1.9812075858534084,1.871085597129677,2.047311122501281,1.1072516658124039
2025-08-08 13:51:45.535000+00:00,1.6879437086092715,1.4663344370860927,1.8609139072847682,1.4776887417218543,1.2657218543046358
2025-08-08 13:51:47.513000+00:00,1.4719555106167848,1.6259089989888778,1.7071021233569263,1.5146329625884731,1.0150616784630941
2025-08-08 13:51:49.351000+00:00,1.8841001088139282,1.809536452665941,1.8109118607181718,2.3445919477693145,1.076822633297062
2025-08-08 13:51:51.577000+00:00,1.6506127583108714,1.6228930817610063,1.8648661275831089,1.5644061096136568,1.243309973045822
2025-08-08 13:51:53.643000+00:00,1.649591481122943,1.6409486931268151,1.8088983543078412,1.6105246853823816,1.0795198451113264
2025-08-08 13:51:55.513000+00:00,1.6825625668449198,1.7838160427807486,1.7744085561497325,1.8827593582887698,1.0949433155080213
2025-08-08 13:51:57.439000+00:00,1.2229408099688472,1.542471443406023,1.8902554517133958,1.8304714434060227,1.1867788161993769
2025-08-08 13:51:59.359000+00:00,1.6719041666666667,1.7491791666666667,1.7480416666666667,1.8056208333333335,1.161125
2025-08-08 13:52:01.249000+00:00,2.2809608465608466,1.9069544973544974,2.047614814814815,1.9532952380952382,1.0582814814814816
2025-08-08 13:52:03.334000+00:00,1.647063788968825,1.6352191846522781,1.5687098321342927,1.7091031175059954,1.1163817745803357
2025-08-08 13:52:05.397000+00:00,1.6208666989820648,1.5568473097430924,1.6690605913717884,1.7617450315075132,1.2032457586039746
2025-08-08 13:52:07.426000+00:00,1.5119448003942828,1.6744839822572695,1.742209955643174,1.407830458353869,1.1953119763430262
2025-08-08 13:52:09.330000+00:00,1.5683529411764705,1.8609705882352943,1.6899915966386556,2.1754705882352945,1.044033613445378
2025-08-08 13:52:11.407000+00:00,1.687414540202215,1.6945209436687532,1.5906210881078477,2.3500279248916707,1.9543610977371209
2025-08-08 13:52:13.502000+00:00,1.4161374701670644,1.4892677804295942,1.5809145584725535,1.8559159904534606,1.4379150357995227
2025-08-08 13:52:15.472000+00:00,1.8130720812182741,1.7508020304568528,1.6703675126903552,2.2936771573604062,1.716730964467005
2025-08-08 13:52:17.492000+00:00,1.963520792079208,1.6855524752475246,1.7269108910891091,2.548720792079208,1.9592594059405941
2025-08-08 13:52:19.444000+00:00,2.0311926229508197,2.0531639344262294,1.9253360655737706,2.0981434426229506,2.035983606557377
2025-08-08 13:52:21.777000+00:00,1.4307861123017573,1.4418996999571365,1.4172893270467208,1.5021003000428632,1.6783609087012428
2025-08-08 13:52:23.843000+00:00,1.614431752178122,1.6310319457889644,1.6147337850919652,1.5642090997095839,1.8055721200387225
2025-08-08 13:52:25.742000+00:00,1.6794607688256977,1.6964549763033177,1.615431279620853,1.7155344918378093,1.4371563981042654
2025-08-08 13:52:27.773000+00:00,1.4958857705563762,1.7232496307237812,1.7921969473165928,1.7242343673067453,1.737941900541605
2025-08-08 13:52:29.731000+00:00,1.2213115423901941,1.6842492339121553,1.5284453524004087,1.6892134831460675,2.0856016343207355
2025-08-08 13:52:31.738000+00:00,1.1470254110612856,1.728406576980568,1.6926915794718485,1.7321733931240655,2.4230074738415546
2025-08-08 13:52:33.751000+00:00,1.6074833581718828,1.704568306010929,1.7789567809239941,1.3931684053651268,2.34069349230005
2025-08-08 13:52:35.800000+00:00,1.3135851634943876,1.4245739385065885,1.518254758418741,1.6151293313811617,2.3364763299170326
2025-08-08 13:52:37.711000+00:00,1.526195709052852,1.8426624803767662,1.7012789115646259,1.3485128205128205,2.21330821559393
2025-08-08 13:52:39.752000+00:00,1.2901518863302304,1.7859088682018618,1.6462322390984812,1.3127760901518866,1.797514943655071
2025-08-08 13:52:41.746000+00:00,1.2330190571715145,1.615430290872618,1.6098174523570712,1.5253199598796388,1.8829568706118356
2025-08-08 13:52:43.678000+00:00,1.7219503105590062,1.7860538302277433,1.7361573498964804,1.7473084886128365,1.6850062111801243
2025-08-08 13:52:45.719000+00:00,1.3521685448309653,1.3685056344928959,1.3035374816266536,2.0219029887310143,1.7046193042626165
2025-08-08 13:52:47.689000+00:00,1.2584324873096446,1.970948223350254,1.778184771573604,2.2135512690355332,1.6839431472081219
2025-08-08 13:52:49.781000+00:00,1.3389024856596559,1.7273652007648184,1.8709369024856595,2.0529407265774378,1.6866692160611854
2025-08-08 13:52:51.824000+00:00,1.3093137542829172,1.6148370044052862,1.617080763582966,1.5816152716593244,1.6943749388154672
2025-08-08 13:52:53.753000+00:00,1.9313592534992226,1.804678071539658,1.5284603421461898,1.8148429237947121,1.6907579056505961
2025-08-08 13:52:55.894000+00:00,1.5585390004670716,1.518695936478281,1.3597571228397944,1.8782624941616068,1.697091078935077
2025-08-08 13:52:58.159000+00:00,1.8668397350993378,1.8552724061810153,1.551049889624724,1.5724467991169977,1.6637386313465783
2025-08-08 13:53:00.329000+00:00,1.560309677419355,1.6055115207373272,1.5069271889400921,1.5257917050691245,1.7254967741935483
2025-08-08 13:53:02.264000+00:00,1.769732299741602,1.7019824289405683,1.3323410852713178,1.732109560723514,1.6952103359173127
2025-08-08 13:53:04.209000+00:00,1.9654457583547558,1.6679156812339333,1.4058776349614395,1.8003537275064265,1.697706940874036
2025-08-08 13:53:06.314000+00:00,1.7057710213776722,1.4948522565320665,1.2973149643705464,1.251150593824228,1.6840703087885984
2025-08-08 13:53:08.323000+00:00,2.021216525634644,1.8965853658536587,1.3283225485316077,1.337047287207566,1.6971627675460428
2025-08-08 13:53:10.313000+00:00,2.2138532663316584,1.8007879396984925,1.4068100502512562,1.485302512562814,1.6906854271356784
2025-08-08 13:53:12.441000+00:00,1.925751879699248,1.5816353383458646,1.0603007518796992,2.252206766917293,1.6652744360902256
2025-08-08 13:53:14.443000+00:00,2.1829930069930072,1.5050389610389614,0.8484275724275726,2.0319000999001,1.3682077922077924
2025-08-08 13:53:16.497000+00:00,2.041441090555015,1.8810788704965922,1.411972736124635,1.687910418695229,1.6416358325219087
2025-08-08 13:53:18.532000+00:00,2.057163636363636,1.6652461916461916,1.6729828009828007,1.6731911547911547,1.8228088452088451
2025-08-08 13:53:20.579000+00:00,2.4169223253541765,1.8208226673180263,1.5236306790425012,1.8168480703468488,1.9632828529555446
2025-08-08 13:53:22.712000+00:00,1.6928232536333803,1.3918987341772153,0.8552423816221284,1.5747848101265822,1.679883731833099
2025-08-08 13:53:24.687000+00:00,1.6893367088607594,1.3671939240506328,0.8905721518987342,1.6949508860759492,1.7150501265822784
2025-08-08 13:53:26.684000+00:00,1.7016845267901852,1.9952769153730594,1.401870806209314,1.691164747120681,1.6947821732598898
2025-08-08 13:53:28.698000+00:00,1.651074478649454,1.8538510427010926,1.6314756703078452,1.6697398212512415,1.7086633565044689
2025-08-08 13:53:30.604000+00:00,1.537183630640084,1.804423924449108,1.7061070304302206,1.8376243441762854,1.6746442812172089
2025-08-08 13:53:32.704000+00:00,1.8104114285714283,1.6507466666666666,1.3477333333333332,1.6437561904761904,1.68912
2025-08-08 13:53:34.769000+00:00,1.6669133171912836,1.6464891041162228,1.2595757869249395,1.642634382566586,1.3842285714285714
2025-08-08 13:53:36.765000+00:00,1.766509018036072,1.8252705410821644,1.5320601202404809,1.8236513026052104,1.6809699398797595
2025-08-08 13:53:38.870000+00:00,1.6176152019002374,1.6603781472684087,1.5787173396674585,1.6478935866983373,1.984258432304038
2025-08-08 13:53:40.932000+00:00,1.7274607177497576,1.6778971871968964,1.5631154219204657,1.7110378273520854,1.716671193016489
2025-08-08 13:53:43.071000+00:00,1.3912108461898085,1.642180458158018,1.4641084618980833,1.6336082281439925,1.7118503973819543
2025-08-08 13:53:45.177000+00:00,1.9347084520417854,1.7050560303893638,1.7235859449192783,1.7044330484330485,1.573633428300095
2025-08-08 13:53:47.219000+00:00,1.7761919686581784,1.7599373163565135,1.8184916748285997,1.4115847208619001,1.4401018609206662
2025-08-08 13:53:49.316000+00:00,1.5874945159752027,1.5986342393896043,1.4534325226514067,1.5008106819265619,1.8965073915116835
2025-08-08 13:53:51.317000+00:00,2.030900549725138,2.1214992503748125,1.7184367816091954,2.570930534732634,1.7785347326336833
2025-08-08 13:53:53.862000+00:00,1.3486491159135559,1.3492652259332023,1.6166412573673872,1.3917139489194499,1.5864864440078585
2025-08-08 13:53:55.925000+00:00,1.6904469219583131,1.7012544837615122,1.7285157537566649,1.6797285506543866,1.8784488608822103
2025-08-08 13:53:57.999000+00:00,1.7364127290260367,1.6257357762777245,1.7623297974927676,1.7386538090646098,1.7124011571841853
2025-08-08 13:54:00.079000+00:00,1.5622384615384615,1.721426923076923,1.5154884615384614,1.610303846153846,1.6697923076923078
2025-08-08 13:54:02.036000+00:00,1.3971793561573838,1.8428901379662748,1.475245784363822,1.8711824220746038,1.7002105263157894
2025-08-08 13:54:04.258000+00:00,1.9650837083708372,1.5742466246624665,1.6182466246624663,1.1921764176417642,1.5863294329432942
2025-08-08 13:54:06.341000+00:00,1.726717234757561,1.688925588094095,1.9110820931349015,1.9810734517522801,1.8372193951032163
2025-08-08 13:54:08.418000+00:00,1.6922060664419838,1.7310890707751565,1.7809956668271545,1.843397207510833,1.683570534424651
2025-08-08 13:54:10.610000+00:00,1.6481313868613139,1.6276423357664234,1.5378686131386858,1.6450620437956203,1.6692116788321167
2025-08-08 13:54:12.620000+00:00,1.6244855721393037,1.2771303482587064,1.6491621890547266,1.739892537313433,1.6877412935323384
2025-08-08 13:54:14.654000+00:00,1.7644129793510326,2.1743402163225176,1.681636184857424,1.7262772861356934,1.421927236971485
2025-08-08 13:54:16.791000+00:00,1.5461712681328967,1.5703734206832007,1.5893907346747775,1.5932578380907814,1.961553579784745
2025-08-08 13:54:18.736000+00:00,1.7613696658097684,1.766770179948586,1.833974293059126,1.750025706940874,1.671683290488432
2025-08-08 13:54:20.786000+00:00,1.266919024390244,1.6652253658536587,1.5053619512195124,1.6768936585365855,1.7037970731707317
2025-08-08 13:54:22.778000+00:00,1.7985381526104416,1.7058152610441768,1.2489317269076305,1.7167710843373496,1.4548433734939759
2025-08-08 13:54:24.815000+00:00,1.9495454099165441,1.7150201276386843,1.83646146293569,1.6857771232204224,1.8641060382916055
2025-08-08 13:54:26.832000+00:00,1.6544134853743184,1.6658324243926625,1.921435795736242,1.6774298463063957,1.7430996529499256
2025-08-08 13:54:28.837000+00:00,1.6713895261845388,1.5594174563591023,1.6885306733167083,1.7169037406483791,1.7050892768079802
2025-08-08 13:54:30.913000+00:00,1.7308477842003853,2.0159229287090557,1.5922003853564546,1.947626204238921,1.6796685934489402
2025-08-08 13:54:33.302000+00:00,1.094697362913353,1.278087902888238,0.8597237337798243,0.8942921724570951,1.727762243616576
2025-08-08 13:54:34.881000+00:00,0.6805421152628246,0.2836782773907537,0.09870044331855604,0.08177834072197594,0.19399113362887904
2025-08-08 13:54:36.178000+00:00,0.0,0.0016407093292212798,0.014106399383191982,0.0,0.09886198920585967
2025-08-08 13:54:37.296000+00:00,0.05978533094812164,0.056114490161001784,0.03957066189624329,0.10155992844364936,0.0
