timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,2,1-114,1-113,12939.0,1.24,10434.677419354839
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-114,1-114,22045.0,1.24,17778.225806451614
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-114,local,22045.0,1.24,17778.225806451614
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12939.0,1.24,10434.677419354839
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,2,1-114,1-113,57.0,1.24,45.96774193548387
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.24,50.806451612903224
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.24,50.806451612903224
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.24,45.96774193548387
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,2,1-114,1-113,22507.0,1.24,18150.8064516129
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-114,1-114,14592.0,1.24,11767.741935483871
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-114,local,14592.0,1.24,11767.741935483871
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22507.0,1.24,18150.8064516129
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,2,1-114,1-113,63.0,1.24,50.806451612903224
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.24,45.96774193548387
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.24,45.96774193548387
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.24,50.806451612903224
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,2,1-114,1-113,9161.0,1.141,8028.921998247151
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-114,1-114,3241.0,1.141,2840.4907975460123
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-114,local,3241.0,1.141,2840.4907975460123
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9161.0,1.141,8028.921998247151
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,2,1-114,1-113,29.0,1.141,25.41630148992112
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.141,20.15775635407537
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.141,20.15775635407537
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.141,25.41630148992112
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,2,1-114,1-113,2779.0,1.141,2435.5828220858893
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-114,1-114,7508.0,1.141,6580.192813321648
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-114,local,7508.0,1.141,6580.192813321648
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2779.0,1.141,2435.5828220858893
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,2,1-114,1-113,23.0,1.141,20.15775635407537
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.141,25.41630148992112
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.141,25.41630148992112
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.141,20.15775635407537
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,2,1-114,1-113,38861.0,1.106,35136.52802893309
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-114,1-114,42371.0,1.106,38310.12658227848
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-114,local,42371.0,1.106,38310.12658227848
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38861.0,1.106,35136.52802893309
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,2,1-114,1-113,62.0,1.106,56.05786618444846
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.106,66.90777576853526
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.106,66.90777576853526
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.106,56.05786618444846
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,2,1-114,1-113,42371.0,1.106,38310.12658227848
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-114,1-114,38861.0,1.106,35136.52802893309
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-114,local,38861.0,1.106,35136.52802893309
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42371.0,1.106,38310.12658227848
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,2,1-114,1-113,74.0,1.106,66.90777576853526
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.106,56.05786618444846
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.106,56.05786618444846
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.106,66.90777576853526
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
