timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:11.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,4,1-113,1-114,159944.0,1.437,111304.10577592206
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,internal,1-113,1-113,29756.0,1.437,20707.028531663185
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,physical_local,1-113,local,29756.0,1.437,20707.028531663185
2025-10-17T20:12:11.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,159944.0,1.437,111304.10577592206
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,4,1-113,1-114,307.0,1.437,213.6395267919276
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,internal,1-113,1-113,136.0,1.437,94.64161447459986
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,physical_local,1-113,local,136.0,1.437,94.64161447459986
2025-10-17T20:12:11.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,307.0,1.437,213.6395267919276
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,4,1-113,1-114,43284.0,1.437,30121.08559498956
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,internal,1-113,1-113,146864.0,1.437,102201.8093249826
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,physical_local,1-113,local,146864.0,1.437,102201.8093249826
2025-10-17T20:12:11.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43284.0,1.437,30121.08559498956
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.437,0.0
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,4,1-113,1-114,248.0,1.437,172.58176757132915
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,internal,1-113,1-113,195.0,1.437,135.69937369519832
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,physical_local,1-113,local,195.0,1.437,135.69937369519832
2025-10-17T20:12:11.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.437,172.58176757132915
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,4,1-113,1-114,107616.0,1.647,65340.61930783242
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,internal,1-113,1-113,5152.0,1.647,3128.1117182756525
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,physical_local,1-113,local,5152.0,1.647,3128.1117182756525
2025-10-17T20:12:12.916000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107616.0,1.647,65340.61930783242
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,4,1-113,1-114,175.0,1.647,106.25379477838494
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.647,26.715239829993926
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.647,26.715239829993926
2025-10-17T20:12:12.916000+00:00,router_input_pkts_total,physical_remote,1-113,remote,175.0,1.647,106.25379477838494
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,4,1-113,1-114,15600.0,1.647,9471.766848816029
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,internal,1-113,1-113,97512.0,1.647,59205.82877959927
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,physical_local,1-113,local,97512.0,1.647,59205.82877959927
2025-10-17T20:12:12.916000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15600.0,1.647,9471.766848816029
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,4,1-113,1-114,130.0,1.647,78.93139040680025
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.647,54.03764420157863
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.647,54.03764420157863
2025-10-17T20:12:12.916000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.647,78.93139040680025
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,4,1-113,1-114,117787.0,1.376,85601.01744186047
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,internal,1-113,1-113,5621.0,1.376,4085.0290697674423
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,physical_local,1-113,local,5621.0,1.376,4085.0290697674423
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,physical_remote,1-113,remote,117787.0,1.376,85601.01744186047
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,4,1-113,1-114,194.0,1.376,140.98837209302326
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.376,34.88372093023256
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.376,34.88372093023256
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,physical_remote,1-113,remote,194.0,1.376,140.98837209302326
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,4,1-113,1-114,17213.0,1.376,12509.447674418605
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,internal,1-113,1-113,106579.0,1.376,77455.66860465117
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,physical_local,1-113,local,106579.0,1.376,77455.66860465117
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17213.0,1.376,12509.447674418605
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,4,1-113,1-114,144.0,1.376,104.65116279069768
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.376,71.22093023255815
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.376,71.22093023255815
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.376,104.65116279069768
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,4,1-113,1-114,140042.0,1.587,88243.22621298047
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,internal,1-113,1-113,16103.0,1.587,10146.817895400127
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,physical_local,1-113,local,16103.0,1.587,10146.817895400127
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,physical_remote,1-113,remote,140042.0,1.587,88243.22621298047
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,4,1-113,1-114,232.0,1.587,146.1877756773787
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.587,51.66981726528041
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.587,51.66981726528041
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,physical_remote,1-113,remote,232.0,1.587,146.1877756773787
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,4,1-113,1-114,27743.0,1.587,17481.411468178954
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,internal,1-113,1-113,128786.0,1.587,81150.59861373661
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,physical_local,1-113,local,128786.0,1.587,81150.59861373661
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27743.0,1.587,17481.411468178954
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,4,1-113,1-114,178.0,1.587,112.16131064902332
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.587,85.69628229363579
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.587,85.69628229363579
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.587,112.16131064902332
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,4,1-113,1-114,129664.0,1.501,86385.07661558961
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,internal,1-113,1-113,19693.0,1.501,13119.920053297803
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,physical_local,1-113,local,19693.0,1.501,13119.920053297803
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,physical_remote,1-113,remote,129664.0,1.501,86385.07661558961
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,4,1-113,1-114,268.0,1.501,178.54763491005997
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.501,69.95336442371753
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.501,69.95336442371753
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,physical_remote,1-113,remote,268.0,1.501,178.54763491005997
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,4,1-113,1-114,34213.0,1.501,22793.471019320456
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,internal,1-113,1-113,115624.0,1.501,77031.31245836109
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,physical_local,1-113,local,115624.0,1.501,77031.31245836109
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34213.0,1.501,22793.471019320456
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,4,1-113,1-114,225.0,1.501,149.90006662225184
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,internal,1-113,1-113,148.0,1.501,98.60093271152566
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,physical_local,1-113,local,148.0,1.501,98.60093271152566
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,physical_remote,1-113,remote,225.0,1.501,149.90006662225184
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,4,1-113,1-114,104818.0,1.539,68107.86224821313
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,internal,1-113,1-113,5034.0,1.539,3270.955165692008
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_local,1-113,local,5034.0,1.539,3270.955165692008
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104818.0,1.539,68107.86224821313
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,4,1-113,1-114,160.0,1.539,103.96361273554257
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.539,27.940220922677064
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.539,27.940220922677064
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.539,103.96361273554257
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,4,1-113,1-114,13746.0,1.539,8931.7738791423
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,internal,1-113,1-113,96394.0,1.539,62634.17803768681
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_local,1-113,local,96394.0,1.539,62634.17803768681
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13746.0,1.539,8931.7738791423
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,4,1-113,1-114,115.0,1.539,74.72384665367122
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.539,57.17998700454841
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.539,57.17998700454841
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.539,74.72384665367122
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,4,1-113,1-114,103882.0,1.34,77523.88059701493
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,internal,1-113,1-113,5152.0,1.34,3844.776119402985
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_local,1-113,local,5152.0,1.34,3844.776119402985
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103882.0,1.34,77523.88059701493
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
