timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.119,300.2680965147453
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.119,289.544235924933
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.119,289.544235924933
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.119,300.2680965147453
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.119,2.680965147453083
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.119,2.680965147453083
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.119,2.680965147453083
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.119,2.680965147453083
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.119,289.544235924933
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.119,300.2680965147453
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.119,300.2680965147453
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.119,289.544235924933
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.119,2.680965147453083
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.119,2.680965147453083
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.119,2.680965147453083
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.119,2.680965147453083
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,5,1-111,1-114,17646.0,1.19,14828.57142857143
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-111,1-111,7068.0,1.19,5939.495798319328
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-111,local,7068.0,1.19,5939.495798319328
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17646.0,1.19,14828.57142857143
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,5,1-111,1-114,38.0,1.19,31.932773109243698
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.19,23.529411764705884
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.19,23.529411764705884
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.19,31.932773109243698
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,5,1-111,1-114,7068.0,1.19,5939.495798319328
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-111,1-111,17646.0,1.19,14828.57142857143
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-111,local,17646.0,1.19,14828.57142857143
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7068.0,1.19,5939.495798319328
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.19,23.529411764705884
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.19,31.932773109243698
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.19,31.932773109243698
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.19,23.529411764705884
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,5,1-111,1-114,3688.0,1.244,2964.630225080386
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-111,1-111,3640.0,1.244,2926.0450160771707
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-111,local,3640.0,1.244,2926.0450160771707
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3688.0,1.244,2964.630225080386
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,5,1-111,1-114,31.0,1.244,24.919614147909968
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.244,22.508038585209004
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.244,22.508038585209004
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.244,24.919614147909968
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,5,1-111,1-114,3640.0,1.244,2926.0450160771707
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-111,1-111,3688.0,1.244,2964.630225080386
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-111,local,3688.0,1.244,2964.630225080386
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3640.0,1.244,2926.0450160771707
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.244,22.508038585209004
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.244,24.919614147909968
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.244,24.919614147909968
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.244,22.508038585209004
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,5,1-111,1-114,3481.0,1.143,3045.4943132108488
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,internal,1-111,1-111,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_local,1-111,local,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3481.0,1.143,3045.4943132108488
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.143,14.873140857392826
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.143,14.873140857392826
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,5,1-111,1-114,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,internal,1-111,1-111,3481.0,1.143,3045.4943132108488
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_local,1-111,local,3481.0,1.143,3045.4943132108488
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,5,1-111,1-114,17.0,1.143,14.873140857392826
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.143,14.873140857392826
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
