timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,6,1-112,1-114,3864.0,1.315,2938.403041825095
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,internal,1-112,1-112,6824.0,1.315,5189.3536121673005
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_local,1-112,local,6824.0,1.315,5189.3536121673005
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3864.0,1.315,2938.403041825095
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.315,12.167300380228138
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.315,14.448669201520913
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.315,14.448669201520913
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.315,12.167300380228138
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,6,1-112,1-114,6824.0,1.315,5189.3536121673005
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,internal,1-112,1-112,3864.0,1.315,2938.403041825095
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-112,local,3864.0,1.315,2938.403041825095
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6824.0,1.315,5189.3536121673005
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,6,1-112,1-114,19.0,1.315,14.448669201520913
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.315,12.167300380228138
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.315,12.167300380228138
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.315,14.448669201520913
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.141,420.6836108676599
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.141,434.70639789658196
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.141,434.70639789658196
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.141,420.6836108676599
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.141,3.5056967572304996
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.141,3.5056967572304996
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.141,3.5056967572304996
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.141,3.5056967572304996
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.141,434.70639789658196
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.141,420.6836108676599
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.141,420.6836108676599
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.141,434.70639789658196
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.141,3.5056967572304996
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.141,3.5056967572304996
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.141,3.5056967572304996
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.141,3.5056967572304996
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,6,1-112,1-114,3389.0,1.189,2850.2943650126153
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-112,1-112,4653.0,1.189,3913.372582001682
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-112,local,4653.0,1.189,3913.372582001682
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3389.0,1.189,2850.2943650126153
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.189,10.933557611438182
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.189,13.45668629100084
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.189,13.45668629100084
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.189,10.933557611438182
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,6,1-112,1-114,4653.0,1.189,3913.372582001682
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-112,1-112,3389.0,1.189,2850.2943650126153
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-112,local,3389.0,1.189,2850.2943650126153
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4653.0,1.189,3913.372582001682
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.189,13.45668629100084
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.189,10.933557611438182
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.189,10.933557611438182
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.189,13.45668629100084
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,6,1-112,1-114,1440.0,1.255,1147.4103585657372
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-112,1-112,1488.0,1.255,1185.6573705179285
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-112,local,1488.0,1.255,1185.6573705179285
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1440.0,1.255,1147.4103585657372
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,6,1-112,1-114,12.0,1.255,9.56175298804781
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.255,9.56175298804781
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.255,9.56175298804781
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.255,9.56175298804781
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,6,1-112,1-114,1488.0,1.255,1185.6573705179285
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-112,1-112,1440.0,1.255,1147.4103585657372
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-112,local,1440.0,1.255,1147.4103585657372
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1488.0,1.255,1185.6573705179285
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,6,1-112,1-114,12.0,1.255,9.56175298804781
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.255,9.56175298804781
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.255,9.56175298804781
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.255,9.56175298804781
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
