timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,5,1-112,1-113,84715.0,1.229,68930.02441008949
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-112,1-112,82225.0,1.229,66903.98698128559
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-112,local,82225.0,1.229,66903.98698128559
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84715.0,1.229,68930.02441008949
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,5,1-112,1-113,288.0,1.229,234.3368592351505
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-112,1-112,262.0,1.229,213.1814483319772
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-112,local,262.0,1.229,213.1814483319772
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-112,remote,288.0,1.229,234.3368592351505
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,5,1-112,1-113,82225.0,1.229,66903.98698128559
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-112,1-112,84715.0,1.229,68930.02441008949
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-112,local,84715.0,1.229,68930.02441008949
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82225.0,1.229,66903.98698128559
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,5,1-112,1-113,262.0,1.229,213.1814483319772
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-112,1-112,288.0,1.229,234.3368592351505
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-112,local,288.0,1.229,234.3368592351505
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-112,remote,262.0,1.229,213.1814483319772
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,5,1-112,1-113,99052.0,1.359,72885.94554819721
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-112,1-112,94376.0,1.359,69445.18027961737
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-112,local,94376.0,1.359,69445.18027961737
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99052.0,1.359,72885.94554819721
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,5,1-112,1-113,312.0,1.359,229.58057395143487
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,1.359,186.1662987490802
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,1.359,186.1662987490802
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,312.0,1.359,229.58057395143487
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,5,1-112,1-113,94376.0,1.359,69445.18027961737
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-112,1-112,99052.0,1.359,72885.94554819721
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-112,local,99052.0,1.359,72885.94554819721
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94376.0,1.359,69445.18027961737
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,5,1-112,1-113,253.0,1.359,186.1662987490802
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-112,1-112,312.0,1.359,229.58057395143487
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-112,local,312.0,1.359,229.58057395143487
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.359,186.1662987490802
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,5,1-112,1-113,170985.0,1.266,135059.24170616115
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-112,1-112,161751.0,1.266,127765.4028436019
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-112,local,161751.0,1.266,127765.4028436019
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,170985.0,1.266,135059.24170616115
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,5,1-112,1-113,546.0,1.266,431.2796208530806
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-112,1-112,472.0,1.266,372.827804107425
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-112,local,472.0,1.266,372.827804107425
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,546.0,1.266,431.2796208530806
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,5,1-112,1-113,161751.0,1.266,127765.4028436019
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-112,1-112,171399.0,1.266,135386.2559241706
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-112,local,171399.0,1.266,135386.2559241706
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,161751.0,1.266,127765.4028436019
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,5,1-112,1-113,473.0,1.266,373.6176935229068
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-112,1-112,548.0,1.266,432.8593996840442
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-112,local,548.0,1.266,432.8593996840442
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,473.0,1.266,373.6176935229068
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
