timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,5,1-112,1-113,430.0,1.308,328.7461773700306
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-112,1-112,681.0,1.308,520.6422018348624
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-112,local,681.0,1.308,520.6422018348624
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,430.0,1.308,328.7461773700306
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,5,1-112,1-113,4.0,1.308,3.058103975535168
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.308,3.058103975535168
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.308,3.058103975535168
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.308,3.058103975535168
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,5,1-112,1-113,681.0,1.308,520.6422018348624
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-112,1-112,430.0,1.308,328.7461773700306
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-112,local,430.0,1.308,328.7461773700306
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,681.0,1.308,520.6422018348624
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,5,1-112,1-113,4.0,1.308,3.058103975535168
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.308,3.058103975535168
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.308,3.058103975535168
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.308,3.058103975535168
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,5,1-112,1-113,3136.0,1.2,2613.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-112,1-112,4366.0,1.2,3638.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-112,local,4366.0,1.2,3638.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3136.0,1.2,2613.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,5,1-112,1-113,11.0,1.2,9.166666666666668
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.2,9.166666666666668
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,5,1-112,1-113,4366.0,1.2,3638.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-112,1-112,3136.0,1.2,2613.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-112,local,3136.0,1.2,2613.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4366.0,1.2,3638.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,5,1-112,1-113,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.2,9.166666666666668
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.2,9.166666666666668
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.2,11.666666666666668
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,5,1-112,1-113,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,5,1-112,1-113,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,5,1-112,1-113,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,5,1-112,1-113,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,5,1-112,1-113,22196.0,1.259,17629.86497220016
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-112,1-112,24193.0,1.259,19216.044479745833
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-112,local,24193.0,1.259,19216.044479745833
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22196.0,1.259,17629.86497220016
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,5,1-112,1-113,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,5,1-112,1-113,24193.0,1.259,19216.044479745833
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-112,1-112,22196.0,1.259,17629.86497220016
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-112,local,22196.0,1.259,17629.86497220016
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24193.0,1.259,19216.044479745833
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,5,1-112,1-113,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.259,65.9253375694996
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
