timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,2,1-114,1-113,9057.0,1.345,6733.828996282528
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-114,1-114,51661.0,1.345,38409.665427509295
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-114,local,51661.0,1.345,38409.665427509295
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9057.0,1.345,6733.828996282528
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.345,36.43122676579926
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.345,39.405204460966544
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.345,39.405204460966544
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.345,36.43122676579926
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,2,1-114,1-113,51661.0,1.345,38409.665427509295
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-114,1-114,9057.0,1.345,6733.828996282528
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-114,local,9057.0,1.345,6733.828996282528
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-114,remote,51661.0,1.345,38409.665427509295
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,2,1-114,1-113,53.0,1.345,39.405204460966544
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.345,36.43122676579926
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.345,36.43122676579926
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.345,39.405204460966544
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,2,1-114,1-113,6559.0,1.162,5644.578313253012
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-114,1-114,54087.0,1.162,46546.47160068847
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-114,local,54087.0,1.162,46546.47160068847
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6559.0,1.162,5644.578313253012
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,2,1-114,1-113,51.0,1.162,43.88984509466437
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.162,47.332185886402755
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.162,47.332185886402755
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.162,43.88984509466437
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,2,1-114,1-113,54087.0,1.162,46546.47160068847
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-114,1-114,6559.0,1.162,5644.578313253012
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-114,local,6559.0,1.162,5644.578313253012
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54087.0,1.162,46546.47160068847
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.162,47.332185886402755
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.162,43.88984509466437
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.162,43.88984509466437
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.162,47.332185886402755
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,2,1-114,1-113,9252.0,1.292,7160.990712074303
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-114,1-114,59387.0,1.292,45965.17027863777
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-114,local,59387.0,1.292,45965.17027863777
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9252.0,1.292,7160.990712074303
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.292,44.89164086687306
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.292,52.63157894736842
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.292,52.63157894736842
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.292,44.89164086687306
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,2,1-114,1-113,59387.0,1.292,45965.17027863777
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-114,1-114,9252.0,1.292,7160.990712074303
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-114,local,9252.0,1.292,7160.990712074303
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59387.0,1.292,45965.17027863777
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,2,1-114,1-113,68.0,1.292,52.63157894736842
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.292,44.89164086687306
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.292,44.89164086687306
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.292,52.63157894736842
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,2,1-114,1-113,26163.0,1.258,20797.297297297297
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-114,1-114,79436.0,1.258,63144.67408585056
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-114,local,79436.0,1.258,63144.67408585056
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26163.0,1.258,20797.297297297297
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,2,1-114,1-113,116.0,1.258,92.20985691573927
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-114,1-114,116.0,1.258,92.20985691573927
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-114,local,116.0,1.258,92.20985691573927
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.258,92.20985691573927
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,2,1-114,1-113,79436.0,1.258,63144.67408585056
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-114,1-114,26163.0,1.258,20797.297297297297
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-114,local,26163.0,1.258,20797.297297297297
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79436.0,1.258,63144.67408585056
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,2,1-114,1-113,116.0,1.258,92.20985691573927
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-114,1-114,116.0,1.258,92.20985691573927
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-114,local,116.0,1.258,92.20985691573927
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-114,remote,116.0,1.258,92.20985691573927
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.368,0.0
