timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.119,865.0580875781948
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,4,1-113,1-114,22750.0,1.126,20204.262877442274
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-113,1-113,10963.0,1.126,9736.234458259327
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-113,local,10963.0,1.126,9736.234458259327
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22750.0,1.126,20204.262877442274
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,4,1-113,1-114,75.0,1.126,66.60746003552399
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.126,51.50976909413855
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.126,51.50976909413855
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.126,66.60746003552399
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,4,1-113,1-114,11931.0,1.126,10595.914742451156
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-113,1-113,21814.0,1.126,19373.001776198937
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-113,local,21814.0,1.126,19373.001776198937
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11931.0,1.126,10595.914742451156
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,4,1-113,1-114,66.0,1.126,58.614564831261106
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.126,59.50266429840143
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.126,59.50266429840143
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.126,58.614564831261106
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.217,769.1043549712407
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.217,769.1043549712407
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.217,6.57354149548069
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.217,6.57354149548069
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.217,795.3985209531635
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.217,795.3985209531635
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.217,6.57354149548069
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.217,6.57354149548069
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,4,1-113,1-114,6887.0,1.119,6154.602323503128
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-113,1-113,10427.0,1.119,9318.141197497765
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-113,local,10427.0,1.119,9318.141197497765
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6887.0,1.119,6154.602323503128
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.119,36.639857015192135
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.119,26.80965147453083
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.119,26.80965147453083
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.119,36.639857015192135
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,4,1-113,1-114,12363.0,1.119,11048.257372654156
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-113,1-113,5015.0,1.119,4481.680071492404
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-113,local,5015.0,1.119,4481.680071492404
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12363.0,1.119,11048.257372654156
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,4,1-113,1-114,46.0,1.119,41.10813226094727
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.119,22.341376228775694
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.119,22.341376228775694
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.119,41.10813226094727
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,4,1-113,1-114,3740.0,1.174,3185.6899488926747
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.174,3562.1805792163545
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.174,3562.1805792163545
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3740.0,1.174,3185.6899488926747
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.174,13.62862010221465
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.174,10.221465076660989
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.174,10.221465076660989
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.174,13.62862010221465
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,4,1-113,1-114,5150.0,1.174,4386.712095400341
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.174,2388.4156729131178
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.174,2388.4156729131178
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.174,4386.712095400341
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.174,17.035775127768314
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.174,6.814310051107325
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.174,6.814310051107325
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.174,17.035775127768314
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.128,829.7872340425532
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.128,829.7872340425532
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.128,858.1560283687944
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.128,858.1560283687944
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,4,1-113,1-114,22876.0,1.129,20262.1789193977
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-113,1-113,10566.0,1.129,9358.724534986713
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-113,local,10566.0,1.129,9358.724534986713
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22876.0,1.129,20262.1789193977
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,4,1-113,1-114,75.0,1.129,66.43046944198406
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.129,47.82993799822852
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.129,47.82993799822852
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.129,66.43046944198406
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,4,1-113,1-114,11534.0,1.129,10216.120460584589
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-113,1-113,21940.0,1.129,19433.126660761736
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-113,local,21940.0,1.129,19433.126660761736
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11534.0,1.129,10216.120460584589
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.129,54.91585473870682
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.129,59.344552701505755
