timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,1,1-113,1-112,192398.0,1.36,141469.11764705883
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,internal,1-113,1-113,9833.0,1.36,7230.147058823529
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,physical_local,1-113,local,9833.0,1.36,7230.147058823529
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,192398.0,1.36,141469.11764705883
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,1,1-113,1-112,225.0,1.36,165.44117647058823
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.36,61.764705882352935
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.36,61.764705882352935
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,225.0,1.36,165.44117647058823
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,1,1-113,1-112,16489.0,1.36,12124.264705882351
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,internal,1-113,1-113,185966.0,1.36,136739.70588235292
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,physical_local,1-113,local,185966.0,1.36,136739.70588235292
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16489.0,1.36,12124.264705882351
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,1,1-113,1-112,140.0,1.36,102.94117647058823
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,internal,1-113,1-113,169.0,1.36,124.26470588235293
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,physical_local,1-113,local,169.0,1.36,124.26470588235293
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.36,102.94117647058823
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,1,1-113,1-112,257922.0,1.585,162726.8138801262
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,internal,1-113,1-113,22418.0,1.585,14143.848580441641
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,physical_local,1-113,local,22418.0,1.585,14143.848580441641
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257922.0,1.585,162726.8138801262
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,1,1-113,1-112,364.0,1.585,229.65299684542586
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.585,93.37539432176656
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.585,93.37539432176656
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,364.0,1.585,229.65299684542586
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,1,1-113,1-112,35730.0,1.585,22542.586750788643
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,internal,1-113,1-113,245058.0,1.585,154610.72555205048
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,physical_local,1-113,local,245058.0,1.585,154610.72555205048
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35730.0,1.585,22542.586750788643
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,1,1-113,1-112,260.0,1.585,164.0378548895899
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,internal,1-113,1-113,252.0,1.585,158.99053627760253
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,physical_local,1-113,local,252.0,1.585,158.99053627760253
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,260.0,1.585,164.0378548895899
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,1,1-113,1-112,213752.0,1.438,148645.3407510431
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,internal,1-113,1-113,24609.0,1.438,17113.35187760779
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,physical_local,1-113,local,24609.0,1.438,17113.35187760779
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213752.0,1.438,148645.3407510431
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,1,1-113,1-112,281.0,1.438,195.41029207232268
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.438,91.7941585535466
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.438,91.7941585535466
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,physical_remote,1-113,remote,281.0,1.438,195.41029207232268
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,1,1-113,1-112,31265.0,1.438,21742.002781641168
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,internal,1-113,1-113,208438.0,1.438,144949.9304589708
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,physical_local,1-113,local,208438.0,1.438,144949.9304589708
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31265.0,1.438,21742.002781641168
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,1,1-113,1-112,188.0,1.438,130.73713490959668
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.438,155.7719054242003
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.438,155.7719054242003
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.438,130.73713490959668
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,1,1-113,1-112,220188.0,1.345,163708.5501858736
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,internal,1-113,1-113,10769.0,1.345,8006.691449814127
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,physical_local,1-113,local,10769.0,1.345,8006.691449814127
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220188.0,1.345,163708.5501858736
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,1,1-113,1-112,300.0,1.345,223.04832713754647
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.345,68.40148698884758
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.345,68.40148698884758
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,300.0,1.345,223.04832713754647
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,1,1-113,1-112,24081.0,1.345,17904.089219330854
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,internal,1-113,1-113,206206.0,1.345,153313.01115241635
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,physical_local,1-113,local,206206.0,1.345,153313.01115241635
2025-10-17T20:12:30.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24081.0,1.345,17904.089219330854
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,1,1-113,1-112,204.0,1.345,151.6728624535316
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.345,140.52044609665427
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.345,140.52044609665427
2025-10-17T20:12:30.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.345,151.6728624535316
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,1,1-113,1-112,224217.0,1.492,150279.49061662197
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,internal,1-113,1-113,17586.0,1.492,11786.86327077748
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,physical_local,1-113,local,17586.0,1.492,11786.86327077748
2025-10-17T20:12:31.967000+00:00,router_input_bytes_total,physical_remote,1-113,remote,224217.0,1.492,150279.49061662197
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,1,1-113,1-112,287.0,1.492,192.3592493297587
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,internal,1-113,1-113,130.0,1.492,87.1313672922252
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,physical_local,1-113,local,130.0,1.492,87.1313672922252
2025-10-17T20:12:31.967000+00:00,router_input_pkts_total,physical_remote,1-113,remote,287.0,1.492,192.3592493297587
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,1,1-113,1-112,24242.0,1.492,16247.98927613941
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,internal,1-113,1-113,217785.0,1.492,145968.49865951744
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,physical_local,1-113,local,217785.0,1.492,145968.49865951744
2025-10-17T20:12:31.967000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24242.0,1.492,16247.98927613941
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,1,1-113,1-112,186.0,1.492,124.66487935656836
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,internal,1-113,1-113,231.0,1.492,154.82573726541554
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,physical_local,1-113,local,231.0,1.492,154.82573726541554
2025-10-17T20:12:31.967000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.492,124.66487935656836
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,1,1-113,1-112,235559.0,1.654,142417.77509068925
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,internal,1-113,1-113,27592.0,1.654,16681.9830713422
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,physical_local,1-113,local,27592.0,1.654,16681.9830713422
2025-10-17T20:12:33.621000+00:00,router_input_bytes_total,physical_remote,1-113,remote,235559.0,1.654,142417.77509068925
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,1,1-113,1-112,342.0,1.654,206.7714631197098
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.654,81.01571946795647
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.654,81.01571946795647
2025-10-17T20:12:33.621000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.654,206.7714631197098
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,1,1-113,1-112,40904.0,1.654,24730.350665054415
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,internal,1-113,1-113,222695.0,1.654,134640.26602176542
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,physical_local,1-113,local,222695.0,1.654,134640.26602176542
2025-10-17T20:12:33.621000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40904.0,1.654,24730.350665054415
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.654,0.0
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,1,1-113,1-112,246.0,1.654,148.73035066505443
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,internal,1-113,1-113,230.0,1.654,139.05683192261185
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,physical_local,1-113,local,230.0,1.654,139.05683192261185
2025-10-17T20:12:33.621000+00:00,router_output_pkts_total,physical_remote,1-113,remote,246.0,1.654,148.73035066505443
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.543,0.0
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,1,1-113,1-112,105576.0,1.543,68422.55346727156
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,internal,1-113,1-113,6948.0,1.543,4502.916396629942
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,physical_local,1-113,local,6948.0,1.543,4502.916396629942
2025-10-17T20:12:35.164000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105576.0,1.543,68422.55346727156
