timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,4,1-114,1-111,4822.0,1.0,4822.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-114,1-114,41935.0,1.0,41935.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-114,local,41935.0,1.0,41935.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4822.0,1.0,4822.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.0,41.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.0,43.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.0,43.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.0,41.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,4,1-114,1-111,43054.0,1.001,43010.98901098902
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-114,1-114,4702.0,1.001,4697.302697302698
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-114,local,4702.0,1.001,4697.302697302698
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43054.0,1.001,43010.98901098902
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,4,1-114,1-111,44.0,1.001,43.95604395604396
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.001,39.960039960039964
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.001,39.960039960039964
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.001,43.95604395604396
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,4,1-114,1-111,4702.0,1.001,4697.302697302698
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-114,1-114,44172.0,1.001,44127.872127872135
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-114,local,44172.0,1.001,44127.872127872135
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4702.0,1.001,4697.302697302698
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,4,1-114,1-111,40.0,1.001,39.960039960039964
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.001,42.957042957042965
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.001,42.957042957042965
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.001,39.960039960039964
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,4,1-114,1-111,41019.0,1.0,41019.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-114,1-114,4803.0,1.0,4803.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-114,local,4803.0,1.0,4803.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41019.0,1.0,41019.0
2025-08-16T15:22:48.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
