timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,3,1-112,1-111,9345.0,1.147,8147.340889276373
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,internal,1-112,1-112,4188.0,1.147,3651.2641673931994
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_local,1-112,local,4188.0,1.147,3651.2641673931994
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9345.0,1.147,8147.340889276373
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,3,1-112,1-111,21.0,1.147,18.30863121185702
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.147,16.564952048823017
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.147,16.564952048823017
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.147,18.30863121185702
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,3,1-112,1-111,4188.0,1.147,3651.2641673931994
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-112,1-112,9345.0,1.147,8147.340889276373
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-112,local,9345.0,1.147,8147.340889276373
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4188.0,1.147,3651.2641673931994
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,3,1-112,1-111,19.0,1.147,16.564952048823017
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.147,18.30863121185702
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.147,18.30863121185702
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.147,16.564952048823017
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,3,1-112,1-111,11924.0,1.179,10113.655640373197
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-112,1-112,22921.0,1.179,19441.05173876166
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-112,local,22921.0,1.179,19441.05173876166
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11924.0,1.179,10113.655640373197
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,3,1-112,1-111,66.0,1.179,55.979643765903305
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.179,62.76505513146734
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.179,62.76505513146734
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.179,55.979643765903305
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,3,1-112,1-111,22921.0,1.179,19441.05173876166
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-112,1-112,11924.0,1.179,10113.655640373197
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-112,local,11924.0,1.179,10113.655640373197
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22921.0,1.179,19441.05173876166
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,3,1-112,1-111,74.0,1.179,62.76505513146734
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.179,55.979643765903305
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.179,55.979643765903305
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.179,62.76505513146734
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.15,1627.826086956522
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.15,1683.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.15,1683.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.15,1627.826086956522
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.15,13.913043478260871
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.15,13.913043478260871
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.15,13.913043478260871
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.15,13.913043478260871
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.15,1683.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.15,1627.826086956522
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.15,1627.826086956522
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.15,1683.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.15,13.913043478260871
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.15,13.913043478260871
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.15,13.913043478260871
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.15,13.913043478260871
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,3,1-112,1-111,5439.0,1.11,4900.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-112,1-112,3894.0,1.11,3508.108108108108
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-112,local,3894.0,1.11,3508.108108108108
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5439.0,1.11,4900.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,3,1-112,1-111,23.0,1.11,20.72072072072072
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.11,15.315315315315313
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.11,15.315315315315313
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.11,20.72072072072072
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,3,1-112,1-111,4118.0,1.11,3709.9099099099094
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-112,1-112,5223.0,1.11,4705.405405405405
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-112,local,5223.0,1.11,4705.405405405405
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4118.0,1.11,3709.9099099099094
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,3,1-112,1-111,19.0,1.11,17.117117117117115
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.11,18.918918918918916
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.11,18.918918918918916
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.11,17.117117117117115
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
