timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,4,1-112,1-113,10528.0,1.188,8861.952861952863
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-112,1-112,20627.0,1.188,17362.794612794612
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-112,local,20627.0,1.188,17362.794612794612
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10528.0,1.188,8861.952861952863
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,4,1-112,1-113,54.0,1.188,45.45454545454545
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.188,53.03030303030303
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.188,53.03030303030303
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.188,45.45454545454545
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,4,1-112,1-113,20627.0,1.188,17362.794612794612
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-112,1-112,10528.0,1.188,8861.952861952863
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-112,local,10528.0,1.188,8861.952861952863
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20627.0,1.188,17362.794612794612
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,4,1-112,1-113,63.0,1.188,53.03030303030303
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.188,45.45454545454545
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.188,45.45454545454545
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.188,53.03030303030303
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,4,1-112,1-113,18612.0,1.302,14294.930875576036
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-112,1-112,13057.0,1.302,10028.4178187404
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-112,local,13057.0,1.302,10028.4178187404
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18612.0,1.302,14294.930875576036
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,4,1-112,1-113,64.0,1.302,49.155145929339476
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.302,44.5468509984639
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.302,44.5468509984639
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.302,49.155145929339476
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,4,1-112,1-113,13057.0,1.302,10028.4178187404
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-112,1-112,18612.0,1.302,14294.930875576036
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-112,local,18612.0,1.302,14294.930875576036
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13057.0,1.302,10028.4178187404
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,4,1-112,1-113,58.0,1.302,44.5468509984639
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.302,49.155145929339476
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.302,49.155145929339476
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.302,44.5468509984639
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.203,691.6043225270157
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.203,668.3291770573566
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.203,668.3291770573566
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.203,691.6043225270157
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.203,668.3291770573566
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.203,691.6043225270157
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.203,691.6043225270157
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.203,668.3291770573566
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.203,5.818786367414796
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.196,11.705685618729097
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
